alpha,phi,h
0.394286,0.414840,0.064680
0.361224,0.533379,0.146314
0.114286,0.216083,0.292133
0.247619,0.148483,0.170500
0.319643,0.677500,0.183812
0.448980,0.771393,0.043357
0.340816,0.360864,0.513857
0.509524,0.612200,0.469850
0.142857,0.985450,0.012400
0.509524,0.814900,0.194567
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.146429,0.689600,0.115525
0.375510,0.469757,0.275829
0.482143,0.411312,0.570850
0.367857,0.138313,0.134350
0.071429,0.750536,0.180643
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.466667,0.262933,0.128433
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.061905,0.767517,0.400467
0.507143,0.722113,0.258275
0.338095,0.256083,0.102433
0.276191,0.344383,0.225467
0.214286,0.462650,0.102800
0.092857,0.267725,0.672150
0.352381,0.247025,0.055600
0.257143,0.989250,0.435300
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.491429,0.326750,0.192580
0.428571,0.592263,0.341438
0.406122,0.878857,0.128957
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.412245,0.101100,0.324629
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.269388,0.348064,0.222857
0.042857,0.069000,0.519700
0.454762,0.080417,0.088467
0.271429,0.710800,0.135500
0.189796,0.475071,0.289443
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.210714,0.962775,0.078400
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.235714,0.623775,0.257050
0.166667,0.492472,0.167211
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.373810,0.785075,0.145067
0.410714,0.172000,0.140125
0.392857,0.592869,0.234612
0.439286,0.392200,0.085450
0.178572,0.535425,0.050325
0.366667,0.382300,0.527500
0.307143,0.903375,0.120350
0.510714,0.283300,0.141500
0.471428,0.597625,0.259350
0.450000,0.060750,0.382200
0.121429,0.473275,0.603050
0.204762,0.390550,0.017033
0.233333,0.276258,0.580800
0.362857,0.570290,0.051640
0.522857,0.336310,0.241420
0.197619,0.893108,0.074833
0.114286,0.306000,0.559700
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.185714,0.293150,0.540867
