alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.628571,0.059250,0.347600
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.614286,0.754617,0.217217
0.071429,0.309750,0.095860
0.042857,0.458350,0.264800
0.173214,0.454475,0.402275
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.390476,0.420417,0.232433
0.069048,0.344933,0.154717
0.392857,0.134550,0.469250
0.119048,0.140367,0.413667
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.358929,0.568406,0.204638
0.182857,0.337110,0.017140
0.335715,0.500575,0.307650
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.442857,0.770700,0.049867
0.507143,0.722113,0.258275
0.338095,0.256083,0.102433
0.234286,0.888480,0.045840
0.335714,0.133017,0.120350
0.285714,0.256950,0.155900
0.104762,0.689617,0.146100
0.330159,0.886778,0.267656
0.260000,0.751490,0.288700
0.105715,0.070800,0.211600
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.057143,0.280000,0.076300
0.314286,0.659320,0.140800
0.550000,0.237858,0.145500
0.217143,0.265850,0.162620
0.460000,0.638080,0.142840
0.014286,0.435417,0.214733
0.128571,0.101150,0.181700
0.308928,0.594969,0.306375
0.200000,0.518017,0.086567
0.255102,0.550386,0.158286
0.228572,0.522310,0.164300
0.491429,0.133650,0.197440
0.080952,0.555442,0.368517
0.064285,0.400375,0.248500
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.022449,0.245243,0.170471
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.560317,0.752156,0.308667
0.466666,0.892400,0.117183
0.375000,0.599825,0.044375
0.397619,0.673042,0.216850
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.111428,0.483520,0.236260
0.064286,0.415725,0.457500
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.107143,0.485687,0.236275
0.166667,0.492472,0.167211
0.014286,0.638450,0.082200
0.564286,0.903300,0.451850
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.191429,0.716020,0.115120
0.121429,0.102444,0.135525
0.460715,0.138538,0.241375
0.087755,0.651429,0.209557
0.047619,0.782433,0.513233
0.447619,0.620317,0.166250
0.217857,0.370925,0.241125
0.417143,0.757880,0.090140
0.465715,0.769940,0.014800
0.128571,0.489440,0.220700
0.250000,0.755175,0.185875
0.061905,0.668444,0.147378
0.114286,0.306000,0.559700
0.336735,0.678357,0.247429
0.345715,0.773640,0.190020
0.185714,0.293150,0.540867
