alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.385714,0.587829,0.244386
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.403571,0.630200,0.189125
0.192858,0.469725,0.343700
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.161905,0.486200,0.267167
0.264286,0.676775,0.219200
0.276190,0.767183,0.280100
0.146429,0.959200,0.093675
0.120000,0.161340,0.295800
0.028572,0.157400,0.099767
0.180952,0.895167,0.153933
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.107143,0.802875,0.490925
0.164286,0.899825,0.007000
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.371429,0.467450,0.279800
0.128572,0.967325,0.054150
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.151428,0.613200,0.106440
0.074603,0.803289,0.322444
0.263265,0.765114,0.147714
0.071429,0.711883,0.196733
0.406122,0.878857,0.128957
0.225000,0.361800,0.392600
0.247619,0.371542,0.031367
0.212245,0.596671,0.381329
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.257143,0.909575,0.086150
0.065714,0.892370,0.287660
0.080953,0.278333,0.080767
0.028571,0.978850,0.425300
0.189796,0.475071,0.289443
0.109524,0.436217,0.577567
0.009524,0.757575,0.451150
0.082857,0.174970,0.335060
0.368572,0.737100,0.186760
0.033333,0.962600,0.378067
0.028571,0.876375,0.276200
0.014286,0.611500,0.189200
0.171428,0.567250,0.214450
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.123810,0.418067,0.206633
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.357143,0.940200,0.358567
0.350000,0.796325,0.260000
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.153572,0.670675,0.121450
0.142857,0.180383,0.851267
0.214285,0.842675,0.020650
0.392857,0.298350,0.326450
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.147619,0.884250,0.046467
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.145714,0.632480,0.315260
0.117143,0.579080,0.227520
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.471429,0.718170,0.111920
0.050000,0.865275,0.496625
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
