alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.285714,0.784042,0.051633
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.105714,0.461610,0.203480
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.133333,0.071450,0.159567
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.220000,0.848370,0.024460
0.019047,0.821761,0.472211
0.374286,0.937720,0.165820
0.276190,0.767183,0.280100
0.185714,0.814200,0.001600
0.412245,0.118607,0.351629
0.042857,0.822350,0.164200
0.035714,0.169300,0.379800
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.028571,0.641483,0.074783
0.100000,0.688533,0.088167
0.160715,0.462625,0.194700
0.239286,0.493712,0.287025
0.214286,0.462650,0.102800
0.132143,0.070775,0.092625
0.180357,0.431700,0.419475
0.447619,0.704842,0.096350
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.004762,0.702017,0.327267
0.371428,0.453350,0.049050
0.053572,0.707663,0.323275
0.046939,0.761343,0.308514
0.074603,0.803289,0.322444
0.285714,0.649150,0.113100
0.428571,0.592263,0.341438
0.014286,0.435417,0.214733
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.065714,0.892370,0.287660
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.325714,0.347940,0.502980
0.426191,0.607867,0.168483
0.100000,0.490650,0.574600
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.080952,0.459167,0.547733
0.271428,0.848163,0.100225
0.021428,0.891750,0.441250
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.064286,0.415725,0.457500
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.107143,0.485687,0.236275
0.139286,0.924513,0.051450
0.390477,0.567050,0.123400
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.137143,0.361620,0.674060
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.191429,0.716020,0.115120
0.121429,0.102444,0.135525
0.314286,0.752450,0.058533
0.037143,0.888020,0.343040
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.225000,0.797538,0.270975
0.576191,0.929400,0.165333
0.233333,0.276258,0.580800
0.050000,0.652262,0.098900
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.092858,0.522075,0.067450
0.085714,0.419125,0.236975
