alpha,phi,h
0.048571,0.811870,0.133440
0.361224,0.533379,0.146314
0.514285,0.553625,0.313875
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.021428,0.891750,0.441250
0.175510,0.546007,0.069229
0.442857,0.464200,0.032400
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.350000,0.699900,0.305867
0.425714,0.080510,0.539820
0.276190,0.767183,0.280100
0.337143,0.791000,0.149800
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.292857,0.434225,0.272750
0.122449,0.970621,0.053600
0.061905,0.767517,0.400467
0.085714,0.964583,0.093333
0.442857,0.523000,0.266000
0.239286,0.493712,0.287025
0.422449,0.758579,0.101229
0.092857,0.267725,0.672150
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.397619,0.782225,0.102967
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.278571,0.915600,0.361925
0.304762,0.817133,0.165800
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.210204,0.530993,0.363329
0.061224,0.654443,0.068429
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.450650,0.695541,0.108291
0.298214,0.892319,0.271062
0.200000,0.815970,0.038560
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.128571,0.633600,0.108600
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.621428,0.145133,0.758400
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.428571,0.952980,0.122040
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.442857,0.712483,0.050933
0.290476,0.874300,0.306800
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.235714,0.623775,0.257050
0.540816,0.708114,0.337857
0.014286,0.638450,0.082200
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.137143,0.361620,0.674060
0.450000,0.772292,0.040233
0.042857,0.653763,0.043650
0.034694,0.827479,0.250857
0.407142,0.613050,0.342750
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.207143,0.715175,0.016250
0.217857,0.370925,0.241125
0.075000,0.973225,0.402350
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.435714,0.828725,0.066900
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.092858,0.522075,0.067450
0.442857,0.474039,0.047811
