alpha,phi,h
0.022857,0.863810,0.337360
0.067857,0.351162,0.141200
0.285714,0.784042,0.051633
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.173214,0.454475,0.402275
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.057143,0.954150,0.133800
0.421428,0.273250,0.463200
0.197619,0.850675,0.064317
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.350000,0.699900,0.305867
0.078572,0.072800,0.710150
0.276190,0.767183,0.280100
0.146429,0.959200,0.093675
0.385714,0.619700,0.420150
0.042857,0.822350,0.164200
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.023810,0.352008,0.136217
0.100000,0.688533,0.088167
0.338095,0.256083,0.102433
0.107143,0.802875,0.490925
0.335714,0.133017,0.120350
0.092857,0.267725,0.672150
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.128571,0.609906,0.108633
0.371428,0.948475,0.154475
0.371428,0.453350,0.049050
0.214286,0.505650,0.016900
0.278571,0.915600,0.361925
0.377143,0.669160,0.161860
0.042857,0.741700,0.367400
0.159524,0.423708,0.225233
0.014286,0.435417,0.214733
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.395238,0.706217,0.117800
0.357143,0.289114,0.499229
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.397619,0.673042,0.216850
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.064286,0.415725,0.457500
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.107143,0.485687,0.236275
0.357143,0.940200,0.358567
0.053571,0.857150,0.378625
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.137143,0.361620,0.674060
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.117143,0.272470,0.877780
0.121429,0.102444,0.135525
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.105714,0.456350,0.290180
0.362857,0.570290,0.051640
0.222857,0.163540,0.152040
0.061905,0.668444,0.147378
0.114286,0.306000,0.559700
0.316327,0.933671,0.180600
0.092858,0.522075,0.067450
0.185714,0.293150,0.540867
