alpha,phi,h
0.660000,0.454470,0.347640
0.195238,0.609233,0.056233
0.671429,0.459050,0.251500
0.750000,0.731019,0.163225
0.595918,0.695264,0.128271
0.739286,0.681700,0.383150
0.614286,0.754617,0.217217
0.402041,0.618300,0.206943
0.030953,0.880383,0.251233
0.054762,0.685658,0.389683
0.525000,0.051913,0.401250
0.414285,0.346600,0.025350
0.146429,0.689600,0.115525
0.188571,0.348640,0.431820
0.092857,0.460800,0.255650
0.416667,0.262125,0.202550
0.895238,0.164692,0.532400
0.685714,0.062863,0.029350
0.519047,0.144333,0.268233
0.617858,0.384600,0.309200
0.540000,0.148340,0.159100
0.100000,0.752650,0.098750
0.383333,0.811125,0.460317
0.028572,0.157400,0.099767
0.428571,0.193567,0.133800
0.328572,0.689025,0.237200
0.296104,0.957441,0.105673
0.061905,0.767517,0.400467
0.485715,0.583888,0.279725
0.373809,0.937800,0.154050
0.239286,0.493712,0.287025
0.164286,0.899825,0.007000
0.453572,0.962425,0.243525
0.638095,0.494400,0.038833
0.151785,0.719725,0.383825
0.260000,0.751490,0.288700
0.371429,0.467450,0.279800
0.490476,0.495033,0.258900
0.985714,0.083700,0.203000
0.619048,0.542800,0.361467
0.314286,0.659320,0.140800
0.304762,0.817133,0.165800
0.526191,0.510667,0.026200
0.460000,0.638080,0.142840
0.383333,0.263158,0.542200
0.357143,0.105500,0.701100
0.308928,0.594969,0.306375
0.662857,0.058590,0.135380
0.585714,0.858662,0.143575
0.782857,0.829250,0.302280
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.528572,0.914700,0.395717
0.180000,0.575420,0.096040
0.363266,0.943614,0.077171
0.482143,0.430650,0.244725
0.491429,0.441300,0.477820
0.050000,0.653108,0.154233
0.028572,0.791683,0.470700
0.685714,0.862733,0.277200
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.361905,0.752333,0.168950
0.346429,0.465913,0.054600
0.407143,0.233988,0.215375
0.535714,0.044938,0.776500
0.442857,0.712483,0.050933
0.371429,0.659807,0.275086
0.317857,0.262462,0.160900
0.685714,0.699350,0.543200
0.406349,0.510617,0.263233
0.402381,0.233617,0.141100
0.547619,0.041358,0.335833
0.457143,0.618300,0.217443
0.564286,0.903300,0.451850
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.521428,0.620408,0.150083
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.362857,0.232900,0.173540
0.123810,0.440700,0.538433
0.614286,0.507010,0.398120
0.754286,0.658590,0.445600
0.576191,0.929400,0.165333
0.680000,0.331660,0.073880
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.014285,0.888800,0.485600
0.360000,0.441340,0.190860
0.604762,0.740100,0.114833
