alpha,phi,h
0.022857,0.863810,0.337360
0.361224,0.533379,0.146314
0.285714,0.784042,0.051633
0.110715,0.478325,0.257825
0.314286,0.683333,0.144367
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.053061,0.226736,0.455686
0.119048,0.620167,0.135700
0.171429,0.375950,0.277200
0.182143,0.067812,0.142750
0.057143,0.954150,0.133800
0.133333,0.071450,0.159567
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.521429,0.389025,0.487850
0.060000,0.768050,0.257420
0.322857,0.715810,0.078280
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.335714,0.626962,0.165425
0.071429,0.369070,0.233020
0.100000,0.688533,0.088167
0.160715,0.462625,0.194700
0.375000,0.750275,0.242875
0.200000,0.783950,0.305300
0.480000,0.182960,0.260480
0.352381,0.247025,0.055600
0.128572,0.967325,0.054150
0.176190,0.947350,0.021500
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.000000,0.212800,0.121600
0.457143,0.642060,0.312800
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.035715,0.138925,0.322750
0.292857,0.137750,0.465150
0.207143,0.315544,0.311688
0.085715,0.295533,0.179500
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.125000,0.589125,0.141600
0.257143,0.909575,0.086150
0.107143,0.318575,0.060300
0.080953,0.278333,0.080767
0.114286,0.777850,0.642200
0.082857,0.676960,0.134840
0.109524,0.436217,0.577567
0.009524,0.757575,0.451150
0.082857,0.174970,0.335060
0.010715,0.676538,0.531475
0.057143,0.262637,0.416900
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.123810,0.418067,0.206633
0.285714,0.777088,0.197375
0.278572,0.062575,0.511550
0.290476,0.874300,0.306800
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.357143,0.833940,0.369380
0.075000,0.519600,0.210575
0.014286,0.611500,0.189200
0.053571,0.857150,0.378625
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.110714,0.744900,0.272500
0.074286,0.648170,0.215340
0.178572,0.535425,0.050325
0.121429,0.102444,0.135525
0.088572,0.702610,0.156720
0.510714,0.283300,0.141500
0.185714,0.513375,0.345200
0.114286,0.294260,0.528600
0.121429,0.473275,0.603050
0.204762,0.390550,0.017033
0.105714,0.456350,0.290180
0.033334,0.647683,0.190167
0.250000,0.755175,0.185875
0.128571,0.487950,0.187000
0.231429,0.600960,0.157660
0.433929,0.730744,0.147538
0.157143,0.833275,0.052817
0.342857,0.162562,0.116025
