alpha,phi,h
0.121429,0.629587,0.098550
0.195238,0.609233,0.056233
0.114286,0.216083,0.292133
0.100000,0.191421,0.261214
0.319643,0.677500,0.183812
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.190477,0.462317,0.176333
0.375510,0.469757,0.275829
0.434285,0.726500,0.476020
0.069048,0.344933,0.154717
0.407143,0.832037,0.090725
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.180952,0.277533,0.147067
0.385714,0.864800,0.083475
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.335715,0.500575,0.307650
0.292857,0.434225,0.272750
0.335714,0.626962,0.165425
0.321429,0.875508,0.312250
0.387301,0.926494,0.135156
0.160715,0.462625,0.194700
0.142857,0.041600,0.124400
0.335714,0.133017,0.120350
0.092857,0.267725,0.672150
0.078572,0.382175,0.412250
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.442857,0.490537,0.040825
0.355714,0.748025,0.168710
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.263265,0.765114,0.147714
0.428571,0.592263,0.341438
0.180952,0.701867,0.042083
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.416071,0.442837,0.105688
0.503572,0.109737,0.357600
0.271429,0.710800,0.135500
0.189796,0.475071,0.289443
0.426191,0.607867,0.168483
0.423810,0.943475,0.121133
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.362857,0.544380,0.044340
0.285714,0.777088,0.197375
0.314286,0.888125,0.196525
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.210204,0.212486,0.064814
0.057143,0.496425,0.294675
0.294286,0.468290,0.110120
0.166667,0.492472,0.167211
0.188572,0.556200,0.145000
0.061905,0.883058,0.129867
0.500000,0.597250,0.619900
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.439286,0.392200,0.085450
0.320635,0.236456,0.043944
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.087755,0.651429,0.209557
0.471428,0.597625,0.259350
0.028572,0.183100,0.248100
0.121429,0.473275,0.603050
0.204762,0.390550,0.017033
0.105714,0.456350,0.290180
0.362857,0.570290,0.051640
0.222857,0.163540,0.152040
0.197619,0.893108,0.074833
0.231429,0.600960,0.157660
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.342857,0.162562,0.116025
