alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.217143,0.413370,0.291820
0.157143,0.928367,0.008800
0.314286,0.683333,0.144367
0.302857,0.818550,0.263820
0.062857,0.472590,0.287900
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.509524,0.814900,0.194567
0.394286,0.522970,0.100740
0.171429,0.375950,0.277200
0.471428,0.928533,0.096650
0.659183,0.796264,0.257814
0.175510,0.546007,0.069229
0.442857,0.464200,0.032400
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.338095,0.767133,0.149533
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.497143,0.597120,0.073440
0.211905,0.555600,0.208433
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.363265,0.651664,0.142943
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.276191,0.344383,0.225467
0.422449,0.758579,0.101229
0.368571,0.143270,0.144740
0.466667,0.735033,0.204567
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.242857,0.890500,0.069240
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.314286,0.305067,0.206000
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.395238,0.706217,0.117800
0.304762,0.768842,0.323850
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.171429,0.911914,0.128343
0.297143,0.533250,0.139340
0.457143,0.470980,0.301080
0.621428,0.145133,0.758400
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.115873,0.732300,0.214556
0.560317,0.752156,0.308667
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.371429,0.918175,0.316925
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.357143,0.833940,0.369380
0.471429,0.718850,0.012400
0.540816,0.708114,0.337857
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.162857,0.563890,0.176740
0.153572,0.670675,0.121450
0.392857,0.592869,0.234612
0.276190,0.759833,0.404600
0.400000,0.595710,0.362080
0.366667,0.382300,0.527500
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.417143,0.757880,0.090140
0.465715,0.769940,0.014800
0.171428,0.355543,0.094614
0.471429,0.718170,0.111920
0.324490,0.907093,0.399343
0.575000,0.774413,0.271125
0.433929,0.730744,0.147538
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
