alpha,phi,h
0.394286,0.414840,0.064680
0.361224,0.533379,0.146314
0.628571,0.059250,0.347600
0.247619,0.148483,0.170500
0.319643,0.677500,0.183812
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.325397,0.878733,0.209233
0.471428,0.601400,0.574250
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.361905,0.156600,0.235933
0.375510,0.469757,0.275829
0.434285,0.726500,0.476020
0.367857,0.138313,0.134350
0.103174,0.717872,0.395633
0.383929,0.141269,0.381525
0.375000,0.611300,0.140675
0.064286,0.230650,0.045450
0.276190,0.767183,0.280100
0.060000,0.768050,0.257420
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.335714,0.626962,0.165425
0.180952,0.587783,0.053800
0.085714,0.964583,0.093333
0.338095,0.256083,0.102433
0.085714,0.959083,0.205700
0.303175,0.288289,0.110378
0.100000,0.697100,0.106175
0.078572,0.382175,0.412250
0.447619,0.704842,0.096350
0.176190,0.947350,0.021500
0.159524,0.491133,0.541467
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.114286,0.777850,0.642200
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.071428,0.616950,0.196500
0.247619,0.371542,0.031367
0.412245,0.101100,0.324629
0.122857,0.622740,0.070860
0.228572,0.522310,0.164300
0.364286,0.376175,0.114850
0.298214,0.892319,0.271062
0.042857,0.069000,0.519700
0.453061,0.477786,0.195457
0.271429,0.710800,0.135500
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.300000,0.224936,0.115314
0.087755,0.752279,0.231729
0.283674,0.940936,0.314371
0.268571,0.092890,0.282300
0.569048,0.841292,0.325150
0.397143,0.808350,0.121660
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.364286,0.232708,0.064133
0.138095,0.227117,0.296933
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.376190,0.282783,0.166133
0.166667,0.492472,0.167211
0.064286,0.065700,0.165650
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.074286,0.648170,0.215340
0.438095,0.659117,0.067300
0.578571,0.810106,0.046837
0.135715,0.492600,0.066450
0.267857,0.281475,0.398400
0.408572,0.173020,0.427060
0.114286,0.294260,0.528600
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.233333,0.276258,0.580800
0.128571,0.489440,0.220700
0.522857,0.336310,0.241420
0.197619,0.893108,0.074833
0.114286,0.306000,0.559700
0.014285,0.888800,0.485600
0.355102,0.893921,0.317086
0.185714,0.293150,0.540867
