alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.357143,0.746875,0.184783
0.110715,0.478325,0.257825
0.121428,0.210925,0.673000
0.448980,0.771393,0.043357
0.340816,0.360864,0.513857
0.500000,0.848400,0.301450
0.782143,0.869350,0.391725
0.105714,0.461610,0.203480
0.028571,0.705137,0.407800
0.171429,0.375950,0.277200
0.096429,0.372213,0.378575
0.057143,0.954150,0.133800
0.421428,0.273250,0.463200
0.197619,0.850675,0.064317
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.601587,0.713917,0.050400
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.211905,0.555600,0.208433
0.268571,0.138700,0.148980
0.490476,0.940600,0.070017
0.548214,0.400925,0.292563
0.507143,0.722113,0.258275
0.338095,0.256083,0.102433
0.404762,0.747783,0.139300
0.709524,0.089483,0.332833
0.430357,0.198731,0.173987
0.453572,0.736662,0.030650
0.661905,0.413433,0.074233
0.387755,0.952257,0.158129
0.389796,0.234229,0.481543
0.371428,0.948475,0.154475
0.371428,0.453350,0.049050
0.457143,0.642060,0.312800
0.504082,0.299357,0.062557
0.377143,0.669160,0.161860
0.217143,0.265850,0.162620
0.292857,0.137750,0.465150
0.210204,0.530993,0.363329
0.128571,0.101150,0.181700
0.680000,0.349140,0.327740
0.476623,0.515936,0.153727
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.385714,0.176350,0.211033
0.371429,0.955893,0.130300
0.328571,0.936633,0.312450
0.642857,0.953450,0.239500
0.082857,0.676960,0.134840
0.357143,0.289114,0.499229
0.698413,0.867667,0.576467
0.852381,0.404817,0.070217
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.757143,0.490358,0.092033
0.400000,0.849433,0.144400
0.614286,0.740450,0.012700
0.385714,0.697650,0.558100
0.061225,0.376636,0.245000
0.428571,0.952980,0.122040
0.466666,0.892400,0.117183
0.238095,0.543750,0.466267
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.438776,0.604164,0.499171
0.323809,0.540617,0.290517
0.477143,0.158830,0.245860
0.411904,0.809525,0.096300
0.273810,0.347692,0.252300
0.107143,0.485687,0.236275
0.166667,0.492472,0.167211
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.631429,0.555450,0.042880
0.214285,0.842675,0.020650
0.330952,0.228517,0.445317
0.921428,0.451150,0.113450
0.460715,0.138538,0.241375
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.465715,0.769940,0.014800
0.680000,0.704300,0.143120
0.628571,0.111767,0.425617
0.146939,0.478971,0.294000
0.614286,0.824500,0.205650
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.342857,0.162562,0.116025
