alpha,phi,h
0.048571,0.811870,0.133440
0.195238,0.609233,0.056233
0.514285,0.553625,0.313875
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.614286,0.754617,0.217217
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.723810,0.788917,0.108433
0.332143,0.908950,0.190650
0.200000,0.366300,0.514633
0.405357,0.558525,0.370075
0.097619,0.695725,0.182000
0.128571,0.543550,0.293800
0.128572,0.108200,0.210500
0.103174,0.717872,0.395633
0.128571,0.509800,0.347240
0.375000,0.611300,0.140675
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.385714,0.619700,0.420150
0.390476,0.654750,0.282133
0.035714,0.169300,0.379800
0.268571,0.138700,0.148980
0.239286,0.455450,0.261425
0.321429,0.875508,0.312250
0.387301,0.926494,0.135156
0.528571,0.346558,0.199267
0.272619,0.901308,0.267200
0.092857,0.128112,0.364250
0.092857,0.267725,0.672150
0.078572,0.382175,0.412250
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.607937,0.713583,0.071167
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.214286,0.505650,0.016900
0.151428,0.613200,0.106440
0.514286,0.544850,0.543200
0.442857,0.899933,0.234700
0.428571,0.592263,0.341438
0.406122,0.878857,0.128957
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.619047,0.779033,0.300200
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.453061,0.134457,0.505871
0.595238,0.329217,0.281600
0.042857,0.069000,0.519700
0.414286,0.646500,0.271520
0.085714,0.710075,0.122850
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.082857,0.174970,0.335060
0.368572,0.737100,0.186760
0.521429,0.875267,0.601650
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.375000,0.681688,0.363200
0.592857,0.362113,0.112400
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.314286,0.888125,0.196525
0.323809,0.540617,0.290517
0.368571,0.309360,0.446360
0.067857,0.720975,0.192925
0.546428,0.294388,0.172050
0.547619,0.408600,0.214400
0.166667,0.492472,0.167211
0.053571,0.857150,0.378625
0.135714,0.909500,0.427150
0.607143,0.475181,0.300038
0.568571,0.162210,0.204800
0.392857,0.592869,0.234612
0.042857,0.653763,0.043650
0.704762,0.645767,0.158667
0.366667,0.382300,0.527500
0.357143,0.305520,0.363180
0.087755,0.651429,0.209557
0.628571,0.075720,0.453880
0.614286,0.658120,0.119220
0.121429,0.473275,0.603050
0.521428,0.229600,0.279750
0.571428,0.802500,0.276867
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.471428,0.641550,0.560257
0.114286,0.306000,0.559700
0.336735,0.678357,0.247429
0.345715,0.773640,0.190020
0.342857,0.162562,0.116025
