alpha,phi,h
0.394286,0.414840,0.064680
0.361224,0.533379,0.146314
0.316667,0.481042,0.066250
0.400000,0.274700,0.074043
0.314286,0.683333,0.144367
0.192857,0.467567,0.151100
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.042857,0.458350,0.264800
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.190477,0.462317,0.176333
0.431429,0.121090,0.332420
0.514286,0.726700,0.203400
0.121428,0.554662,0.140225
0.071429,0.750536,0.180643
0.383929,0.141269,0.381525
0.375000,0.611300,0.140675
0.466667,0.262933,0.128433
0.276190,0.767183,0.280100
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.425000,0.374750,0.068550
0.335714,0.626962,0.165425
0.363265,0.651664,0.142943
0.085714,0.964583,0.093333
0.160715,0.462625,0.194700
0.276191,0.344383,0.225467
0.092857,0.128112,0.364250
0.368571,0.143270,0.144740
0.352381,0.247025,0.055600
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.442857,0.490537,0.040825
0.428571,0.862463,0.095225
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.301786,0.911800,0.280463
0.292857,0.137750,0.465150
0.180952,0.701867,0.042083
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.096429,0.225513,0.231150
0.380952,0.630600,0.349533
0.057143,0.875150,0.110550
0.421428,0.896200,0.123550
0.269388,0.348064,0.222857
0.416071,0.442837,0.105688
0.271429,0.014300,0.481400
0.271429,0.710800,0.135500
0.416071,0.329769,0.077012
0.271429,0.950370,0.104540
0.369841,0.617272,0.051344
0.389286,0.505644,0.070250
0.328571,0.073020,0.083860
0.300000,0.224936,0.115314
0.511905,0.668908,0.309867
0.421429,0.503467,0.046533
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.428571,0.952980,0.122040
0.466666,0.892400,0.117183
0.210714,0.962775,0.078400
0.362857,0.544380,0.044340
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.166667,0.492472,0.167211
0.064286,0.065700,0.165650
0.385714,0.899600,0.301967
0.607143,0.475181,0.300038
0.410714,0.172000,0.140125
0.400000,0.549975,0.080025
0.074286,0.648170,0.215340
0.392857,0.298350,0.326450
0.366667,0.382300,0.527500
0.457143,0.884750,0.301600
0.510714,0.283300,0.141500
0.471428,0.597625,0.259350
0.450000,0.060750,0.382200
0.121429,0.473275,0.603050
0.204762,0.390550,0.017033
0.105714,0.456350,0.290180
0.362857,0.570290,0.051640
0.522857,0.336310,0.241420
0.324490,0.907093,0.399343
0.231429,0.600960,0.157660
0.433929,0.730744,0.147538
0.445238,0.665758,0.177533
0.185714,0.293150,0.540867
