alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.514285,0.553625,0.313875
0.400000,0.274700,0.074043
0.221429,0.958675,0.102783
0.383333,0.931342,0.117800
0.340816,0.360864,0.513857
0.500000,0.848400,0.301450
0.030953,0.880383,0.251233
0.220000,0.417070,0.340220
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.442857,0.799650,0.027600
0.375000,0.543212,0.258175
0.268254,0.775078,0.412822
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.019047,0.821761,0.472211
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.296104,0.957441,0.105673
0.548571,0.832720,0.086460
0.085714,0.964583,0.093333
0.338095,0.256083,0.102433
0.239286,0.493712,0.287025
0.303175,0.288289,0.110378
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.074603,0.803289,0.322444
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.314286,0.305067,0.206000
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.160000,0.944190,0.039440
0.119048,0.968150,0.060467
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.050000,0.783062,0.398625
0.426191,0.607867,0.168483
0.423810,0.943475,0.121133
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.048980,0.647993,0.090071
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.157143,0.866067,0.025433
0.511429,0.346240,0.343740
0.466666,0.892400,0.117183
0.210714,0.962775,0.078400
0.271428,0.848163,0.100225
0.328572,0.906850,0.317962
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.104082,0.665921,0.098886
0.271429,0.504300,0.542900
0.166667,0.492472,0.167211
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.257143,0.934693,0.097657
0.276190,0.759833,0.404600
0.385714,0.917600,0.174675
0.366667,0.382300,0.527500
0.457143,0.884750,0.301600
0.073809,0.672825,0.071750
0.047619,0.782433,0.513233
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.417143,0.757880,0.090140
0.571428,0.802500,0.276867
0.128571,0.489440,0.220700
0.352381,0.283300,0.101033
0.324490,0.907093,0.399343
0.114286,0.306000,0.559700
0.014285,0.888800,0.485600
0.385714,0.966025,0.156725
0.185714,0.293150,0.540867
