alpha,phi,h
0.048571,0.811870,0.133440
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.111429,0.934530,0.339200
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.057143,0.954150,0.133800
0.185714,0.081500,0.105200
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.079592,0.621814,0.076957
0.276190,0.767183,0.280100
0.100000,0.752650,0.098750
0.120000,0.161340,0.295800
0.297143,0.896110,0.091640
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.171429,0.682830,0.184520
0.092857,0.267725,0.672150
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.159524,0.491133,0.541467
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.042857,0.836230,0.463180
0.314286,0.659320,0.140800
0.068572,0.953160,0.126220
0.217143,0.265850,0.162620
0.071429,0.711883,0.196733
0.210204,0.530993,0.363329
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.395238,0.706217,0.117800
0.075000,0.790450,0.163575
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.297143,0.533250,0.139340
0.092857,0.936042,0.091533
0.107937,0.740994,0.128133
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.375000,0.599825,0.044375
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.273810,0.347692,0.252300
0.107143,0.485687,0.236275
0.057143,0.954150,0.133800
0.350000,0.796325,0.260000
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.042857,0.653763,0.043650
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.576191,0.929400,0.165333
0.233333,0.276258,0.580800
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.442857,0.474039,0.047811
