alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.514285,0.553625,0.313875
0.418571,0.800440,0.137510
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.062857,0.472590,0.287900
0.405714,0.580620,0.189880
0.500000,0.969800,0.270933
0.173214,0.454475,0.402275
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.802857,0.457340,0.276560
0.390476,0.420417,0.232433
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.342857,0.921667,0.314383
0.350000,0.699900,0.305867
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.748572,0.823350,0.493660
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.276191,0.420083,0.391400
0.490476,0.940600,0.070017
0.542857,0.127533,0.262133
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.239286,0.493712,0.287025
0.671429,0.168025,0.155950
0.092857,0.267725,0.672150
0.204762,0.720133,0.351689
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.105715,0.070800,0.211600
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.457143,0.642060,0.312800
0.589796,0.683464,0.081471
0.377143,0.669160,0.161860
0.217143,0.265850,0.162620
0.159524,0.423708,0.225233
0.210204,0.530993,0.363329
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.607936,0.696528,0.107400
0.050000,0.783062,0.398625
0.357143,0.289114,0.499229
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.368572,0.737100,0.186760
0.033333,0.962600,0.378067
0.585714,0.222050,0.515100
0.471429,0.723975,0.253600
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.348052,0.929409,0.186864
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.238095,0.543750,0.466267
0.426190,0.846067,0.106817
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.100000,0.519217,0.375033
0.980952,0.227383,0.523500
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.514286,0.256250,0.917100
0.357143,0.940200,0.358567
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.330952,0.228517,0.445317
0.330613,0.883886,0.362486
0.460715,0.138538,0.241375
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.077143,0.730340,0.090300
0.145714,0.632480,0.315260
0.576191,0.929400,0.165333
0.465715,0.769940,0.014800
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.061905,0.668444,0.147378
0.614286,0.824500,0.205650
0.316327,0.933671,0.180600
0.092858,0.522075,0.067450
0.225714,0.957360,0.110120
