alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.285714,0.784042,0.051633
0.307143,0.806550,0.164700
0.116327,0.393586,0.112329
0.383333,0.931342,0.117800
0.340816,0.360864,0.513857
0.405714,0.580620,0.189880
0.042857,0.458350,0.264800
0.220000,0.417070,0.340220
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.021428,0.891750,0.441250
0.128571,0.543550,0.293800
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.425000,0.592850,0.205625
0.338095,0.767133,0.149533
0.078572,0.072800,0.710150
0.385714,0.864800,0.083475
0.100000,0.752650,0.098750
0.322857,0.715810,0.078280
0.028572,0.157400,0.099767
0.076191,0.765083,0.099067
0.100000,0.564937,0.219400
0.296104,0.957441,0.105673
0.180952,0.587783,0.053800
0.387301,0.926494,0.135156
0.210714,0.805750,0.238900
0.135714,0.435550,0.494125
0.300000,0.290233,0.080900
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.278571,0.915600,0.361925
0.242857,0.890500,0.069240
0.263265,0.765114,0.147714
0.428571,0.592263,0.341438
0.085714,0.842233,0.243333
0.132143,0.497850,0.313550
0.471429,0.718850,0.012400
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.228572,0.522310,0.164300
0.005714,0.730320,0.431280
0.257143,0.909575,0.086150
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.271429,0.710800,0.135500
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.421429,0.503467,0.046533
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.210714,0.962775,0.078400
0.397619,0.673042,0.216850
0.310204,0.889143,0.079843
0.442857,0.712483,0.050933
0.460714,0.847450,0.024450
0.064286,0.415725,0.457500
0.411904,0.809525,0.096300
0.114286,0.353550,0.017300
0.114286,0.777850,0.642200
0.540816,0.708114,0.337857
0.014286,0.638450,0.082200
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.271429,0.014300,0.481400
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.321428,0.863717,0.205533
0.047619,0.782433,0.513233
0.447619,0.620317,0.166250
0.077143,0.744400,0.164180
0.417143,0.757880,0.090140
0.105714,0.456350,0.290180
0.050000,0.652262,0.098900
0.471429,0.718170,0.111920
0.197619,0.893108,0.074833
0.094643,0.798075,0.173250
0.600000,0.604450,0.560750
0.345715,0.773640,0.190020
0.033333,0.599308,0.180817
