alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.192857,0.671863,0.371275
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.053061,0.877886,0.293700
0.107143,0.713342,0.095367
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.063265,0.763207,0.127771
0.104762,0.623083,0.499883
0.371429,0.906056,0.339378
0.103174,0.717872,0.395633
0.128571,0.509800,0.347240
0.350000,0.699900,0.305867
0.374286,0.937720,0.165820
0.521429,0.389025,0.487850
0.146429,0.959200,0.093675
0.120000,0.161340,0.295800
0.042857,0.822350,0.164200
0.180952,0.895167,0.153933
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.200000,0.585250,0.185375
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.239286,0.493712,0.287025
0.171429,0.682830,0.184520
0.100000,0.697100,0.106175
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.434286,0.891980,0.343480
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.214286,0.505650,0.016900
0.528572,0.760970,0.113760
0.068572,0.953160,0.126220
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.085714,0.842233,0.243333
0.061224,0.654443,0.068429
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.255102,0.550386,0.158286
0.150000,0.616550,0.113700
0.160000,0.944190,0.039440
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.214286,0.077438,0.661200
0.109524,0.436217,0.577567
0.208572,0.508770,0.109880
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.342857,0.689925,0.138050
0.087755,0.752279,0.231729
0.107937,0.740994,0.128133
0.171428,0.567250,0.214450
0.569048,0.841292,0.325150
0.348052,0.929409,0.186864
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.323809,0.540617,0.290517
0.317857,0.262462,0.160900
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.547619,0.408600,0.214400
0.100000,0.727733,0.441033
0.014286,0.638450,0.082200
0.135714,0.909500,0.427150
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.700000,0.611650,0.501600
0.400000,0.825175,0.079225
0.307143,0.903375,0.120350
0.147619,0.884250,0.046467
0.335714,0.936133,0.233333
0.447619,0.620317,0.166250
0.121429,0.473275,0.603050
0.306122,0.927271,0.106143
0.105714,0.456350,0.290180
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.157143,0.833275,0.052817
0.289286,0.704550,0.385400
