alpha,phi,h
0.017857,0.484738,0.171150
0.094643,0.516875,0.218150
0.114286,0.216083,0.292133
0.110715,0.478325,0.257825
0.116327,0.393586,0.112329
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.071429,0.309750,0.095860
0.030953,0.880383,0.251233
0.173214,0.454475,0.402275
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.146429,0.689600,0.115525
0.057143,0.954150,0.133800
0.057143,0.601717,0.133483
0.069048,0.344933,0.154717
0.071429,0.750536,0.180643
0.080357,0.361975,0.192512
0.375000,0.611300,0.140675
0.064286,0.230650,0.045450
0.521429,0.389025,0.487850
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.182857,0.337110,0.017140
0.035714,0.169300,0.379800
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.061905,0.767517,0.400467
0.507143,0.722113,0.258275
0.338095,0.256083,0.102433
0.234286,0.888480,0.045840
0.140000,0.529930,0.289140
0.092857,0.267725,0.672150
0.078572,0.382175,0.412250
0.661905,0.413433,0.074233
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.442857,0.490537,0.040825
0.371428,0.453350,0.049050
0.402381,0.494183,0.024750
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.375000,0.610750,0.035700
0.292857,0.137750,0.465150
0.164286,0.050542,0.127033
0.071428,0.616950,0.196500
0.214286,0.497892,0.241250
0.096429,0.225513,0.231150
0.255102,0.550386,0.158286
0.057143,0.875150,0.110550
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.042857,0.069000,0.519700
0.503572,0.109737,0.357600
0.085714,0.710075,0.122850
0.416071,0.329769,0.077012
0.138095,0.566339,0.256167
0.423810,0.943475,0.121133
0.082857,0.174970,0.335060
0.328571,0.073020,0.083860
0.057143,0.262637,0.416900
0.619048,0.762550,0.164600
0.014286,0.611500,0.189200
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.035715,0.706675,0.382750
0.123810,0.418067,0.206633
0.285714,0.777088,0.197375
0.589796,0.115814,0.065743
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.411904,0.809525,0.096300
0.114286,0.353550,0.017300
0.510714,0.466388,0.223975
0.096429,0.281775,0.525175
0.116327,0.322707,0.040743
0.061905,0.883058,0.129867
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.074286,0.648170,0.215340
0.178572,0.535425,0.050325
0.121429,0.102444,0.135525
0.197143,0.085850,0.336820
0.087755,0.651429,0.209557
0.185714,0.513375,0.345200
0.450000,0.060750,0.382200
0.217857,0.370925,0.241125
0.204762,0.390550,0.017033
0.465715,0.769940,0.014800
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.061905,0.668444,0.147378
0.114286,0.306000,0.559700
0.316327,0.933671,0.180600
0.345715,0.773640,0.190020
0.033333,0.599308,0.180817
