alpha,phi,h
0.346428,0.431306,0.051588
0.361224,0.533379,0.146314
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.319643,0.677500,0.183812
0.383333,0.931342,0.117800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.321429,0.870258,0.495150
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.394286,0.559380,0.149920
0.442857,0.799650,0.027600
0.659183,0.796264,0.257814
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.407143,0.832037,0.090725
0.447619,0.776933,0.078583
0.338095,0.767133,0.149533
0.374286,0.937720,0.165820
0.142857,0.276933,0.621333
0.337143,0.791000,0.149800
0.385714,0.619700,0.420150
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.268571,0.138700,0.148980
0.296104,0.957441,0.105673
0.321429,0.875508,0.312250
0.100000,0.688533,0.088167
0.373809,0.937800,0.154050
0.234286,0.888480,0.045840
0.411428,0.747330,0.098540
0.285714,0.256950,0.155900
0.466667,0.735033,0.204567
0.466667,0.948900,0.081500
0.342857,0.288288,0.062700
0.434286,0.891980,0.343480
0.371428,0.948475,0.154475
0.428571,0.862463,0.095225
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.377143,0.669160,0.161860
0.301786,0.911800,0.280463
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.471429,0.662150,0.228775
0.491428,0.646420,0.084140
0.476623,0.515936,0.153727
0.459524,0.842800,0.028967
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.014286,0.804650,0.457200
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.271429,0.710800,0.135500
0.475000,0.424963,0.441025
0.111428,0.683180,0.096660
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.125714,0.707750,0.133600
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.210714,0.962775,0.078400
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.438776,0.604164,0.499171
0.323809,0.540617,0.290517
0.610714,0.784162,0.204225
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.471429,0.718850,0.012400
0.057143,0.954150,0.133800
0.448980,0.731371,0.069157
0.061905,0.883058,0.129867
0.373810,0.785075,0.145067
0.153572,0.670675,0.121450
0.357143,0.911550,0.430500
0.276190,0.759833,0.404600
0.400000,0.595710,0.362080
0.334694,0.939393,0.385586
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.121429,0.473275,0.603050
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.480952,0.871133,0.056800
0.435714,0.828725,0.066900
0.324490,0.907093,0.399343
0.093651,0.769689,0.446789
0.316327,0.933671,0.180600
0.355102,0.893921,0.317086
0.442857,0.474039,0.047811
