alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.893717,0.038167
0.285714,0.784042,0.051633
0.335714,0.539850,0.089400
0.319643,0.677500,0.183812
0.383333,0.931342,0.117800
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.500000,0.969800,0.270933
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.403571,0.630200,0.189125
0.021428,0.891750,0.441250
0.128571,0.543550,0.293800
0.197619,0.850675,0.064317
0.039286,0.942288,0.319025
0.294286,0.904440,0.147420
0.338095,0.767133,0.149533
0.028571,0.551920,0.419100
0.521429,0.389025,0.487850
0.601587,0.713917,0.050400
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.744898,0.453421,0.240443
0.085714,0.964583,0.093333
0.160715,0.462625,0.194700
0.234286,0.888480,0.045840
0.709524,0.089483,0.332833
0.100000,0.697100,0.106175
0.204762,0.720133,0.351689
0.067857,0.831250,0.171500
0.387755,0.952257,0.158129
0.371429,0.467450,0.279800
0.397619,0.782225,0.102967
0.277143,0.960220,0.097900
0.214286,0.505650,0.016900
0.528571,0.058000,0.525950
0.377143,0.669160,0.161860
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.180952,0.701867,0.042083
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.255102,0.550386,0.158286
0.404081,0.919643,0.135071
0.160000,0.944190,0.039440
0.014286,0.804650,0.457200
0.200000,0.815970,0.038560
0.474286,0.551290,0.327740
0.607936,0.696528,0.107400
0.395238,0.706217,0.117800
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.771429,0.749350,0.016300
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.547619,0.598550,0.087950
0.471429,0.723975,0.253600
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.157143,0.866067,0.025433
0.114286,0.247300,0.404200
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.314286,0.888125,0.196525
0.290476,0.874300,0.306800
0.477143,0.158830,0.245860
0.411904,0.809525,0.096300
0.057143,0.496425,0.294675
0.114286,0.777850,0.642200
0.096429,0.281775,0.525175
0.014286,0.638450,0.082200
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.410714,0.172000,0.140125
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.142857,0.985450,0.012400
0.740476,0.139325,0.396950
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.255102,0.455129,0.256157
0.447619,0.620317,0.166250
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.105714,0.456350,0.290180
0.680000,0.704300,0.143120
0.682857,0.069710,0.715980
0.197619,0.893108,0.074833
0.614286,0.824500,0.205650
0.126786,0.406650,0.581550
0.355102,0.893921,0.317086
0.185714,0.293150,0.540867
