alpha,phi,h
0.346428,0.431306,0.051588
0.094643,0.516875,0.218150
0.285714,0.784042,0.051633
0.478571,0.783463,0.024650
0.192857,0.671863,0.371275
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.509524,0.612200,0.469850
0.030953,0.880383,0.251233
0.160318,0.706367,0.095378
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.482143,0.411312,0.570850
0.371429,0.906056,0.339378
0.103174,0.717872,0.395633
0.294286,0.904440,0.147420
0.019047,0.821761,0.472211
0.079592,0.621814,0.076957
0.276190,0.767183,0.280100
0.100000,0.752650,0.098750
0.322857,0.715810,0.078280
0.042857,0.822350,0.164200
0.211905,0.555600,0.208433
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.395238,0.382333,0.035500
0.085714,0.964583,0.093333
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.098214,0.611913,0.062900
0.100000,0.385050,0.041975
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.042857,0.836230,0.463180
0.278571,0.915600,0.361925
0.377143,0.669160,0.161860
0.263265,0.765114,0.147714
0.159524,0.423708,0.225233
0.085714,0.842233,0.243333
0.090476,0.362250,0.451167
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.364286,0.376175,0.114850
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.271429,0.533250,0.342200
0.426191,0.607867,0.168483
0.050000,0.653108,0.154233
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.285715,0.778606,0.613713
0.092857,0.936042,0.091533
0.471429,0.723975,0.253600
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.214286,0.423850,0.307600
0.114286,0.247300,0.404200
0.466666,0.892400,0.117183
0.222449,0.839679,0.266357
0.397619,0.673042,0.216850
0.328572,0.906850,0.317962
0.442857,0.712483,0.050933
0.290476,0.874300,0.306800
0.100000,0.802167,0.058733
0.411904,0.809525,0.096300
0.406349,0.510617,0.263233
0.114286,0.777850,0.642200
0.139286,0.924513,0.051450
0.350000,0.796325,0.260000
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.410714,0.172000,0.140125
0.178571,0.649742,0.233600
0.214285,0.842675,0.020650
0.034694,0.827479,0.250857
0.366667,0.382300,0.527500
0.028571,0.883600,0.417020
0.073809,0.672825,0.071750
0.335714,0.936133,0.233333
0.207143,0.715175,0.016250
0.121429,0.473275,0.603050
0.417143,0.757880,0.090140
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.057143,0.890488,0.263050
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.014285,0.888800,0.485600
0.157143,0.833275,0.052817
0.542857,0.691650,0.289750
