alpha,phi,h
0.346428,0.431306,0.051588
0.123810,0.453033,0.566733
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.116327,0.393586,0.112329
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.265714,0.953830,0.371380
0.071429,0.757783,0.376967
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.021428,0.891750,0.441250
0.157143,0.188975,0.850625
0.197619,0.850675,0.064317
0.103174,0.717872,0.395633
0.128571,0.509800,0.347240
0.019047,0.821761,0.472211
0.078572,0.072800,0.710150
0.122857,0.448630,0.246840
0.146429,0.959200,0.093675
0.064286,0.402625,0.219650
0.297143,0.896110,0.091640
0.335715,0.500575,0.307650
0.100000,0.564937,0.219400
0.122449,0.970621,0.053600
0.200000,0.585250,0.185375
0.045238,0.809300,0.143183
0.038775,0.906100,0.350586
0.234286,0.888480,0.045840
0.391837,0.877071,0.277229
0.092857,0.267725,0.672150
0.453572,0.736662,0.030650
0.447619,0.704842,0.096350
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.178571,0.243950,0.610850
0.038095,0.849633,0.213233
0.104762,0.526233,0.131367
0.046939,0.761343,0.308514
0.068572,0.953160,0.126220
0.263265,0.765114,0.147714
0.292857,0.137750,0.465150
0.085714,0.842233,0.243333
0.128571,0.101150,0.181700
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.021429,0.598492,0.141333
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.200000,0.815970,0.038560
0.007143,0.781775,0.493100
0.271429,0.710800,0.135500
0.050000,0.783062,0.398625
0.291429,0.832170,0.141020
0.050000,0.653108,0.154233
0.514286,0.635690,0.480200
0.080952,0.727375,0.533867
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.107937,0.740994,0.128133
0.180000,0.816660,0.067320
0.314286,0.869700,0.178067
0.348052,0.929409,0.186864
0.114286,0.247300,0.404200
0.221429,0.927300,0.357375
0.222449,0.839679,0.266357
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.050000,0.809250,0.125750
0.039286,0.942288,0.319025
0.317857,0.262462,0.160900
0.067857,0.720975,0.192925
0.254286,0.910570,0.224100
0.061905,0.755325,0.323983
0.357143,0.940200,0.358567
0.014286,0.638450,0.082200
0.314286,0.968450,0.072700
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.050000,0.766412,0.339350
0.214285,0.842675,0.020650
0.242857,0.906150,0.307700
0.366667,0.382300,0.527500
0.135715,0.492600,0.066450
0.037143,0.888020,0.343040
0.047619,0.782433,0.513233
0.152381,0.963850,0.364100
0.225000,0.797538,0.270975
0.075000,0.973225,0.402350
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.197619,0.893108,0.074833
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.105714,0.679050,0.183320
