alpha,phi,h
0.022857,0.863810,0.337360
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.418571,0.800440,0.137510
0.121428,0.210925,0.673000
0.448980,0.771393,0.043357
0.062857,0.472590,0.287900
0.082143,0.771475,0.415950
0.030953,0.880383,0.251233
0.300000,0.264000,0.094900
0.028571,0.705137,0.407800
0.171429,0.375950,0.277200
0.096429,0.372213,0.378575
0.057143,0.954150,0.133800
0.133333,0.071450,0.159567
0.197619,0.850675,0.064317
0.264286,0.905242,0.392633
0.342857,0.921667,0.314383
0.375000,0.611300,0.140675
0.180952,0.277533,0.147067
0.276190,0.767183,0.280100
0.337143,0.791000,0.149800
0.412245,0.118607,0.351629
0.477143,0.786090,0.049040
0.211905,0.555600,0.208433
0.100000,0.564937,0.219400
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.300000,0.290233,0.080900
0.468571,0.517430,0.144500
0.204762,0.720133,0.351689
0.180000,0.605680,0.104680
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.371428,0.948475,0.154475
0.371428,0.453350,0.049050
0.214286,0.505650,0.016900
0.151428,0.613200,0.106440
0.328571,0.949600,0.135900
0.242857,0.142467,0.440450
0.071429,0.711883,0.196733
0.045714,0.582600,0.066900
0.445714,0.540080,0.183700
0.308928,0.594969,0.306375
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.228572,0.522310,0.164300
0.005714,0.730320,0.431280
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.503572,0.109737,0.357600
0.082143,0.927863,0.127725
0.416071,0.329769,0.077012
0.426191,0.607867,0.168483
0.423810,0.943475,0.121133
0.082857,0.174970,0.335060
0.325000,0.913512,0.334288
0.297143,0.533250,0.139340
0.619048,0.762550,0.164600
0.471429,0.723975,0.253600
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.426531,0.507814,0.039629
0.428571,0.952980,0.122040
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.123810,0.418067,0.206633
0.285714,0.777088,0.197375
0.371429,0.923750,0.079100
0.457143,0.798575,0.278225
0.317857,0.262462,0.160900
0.067857,0.720975,0.192925
0.268572,0.784550,0.138640
0.107143,0.485687,0.236275
0.308571,0.877460,0.167400
0.053571,0.857150,0.378625
0.135714,0.909500,0.427150
0.373810,0.785075,0.145067
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.042857,0.653763,0.043650
0.392857,0.298350,0.326450
0.092857,0.200125,0.286233
0.314286,0.752450,0.058533
0.471429,0.718850,0.012400
0.471428,0.597625,0.259350
0.450000,0.060750,0.382200
0.217857,0.370925,0.241125
0.428571,0.779200,0.400700
0.105714,0.456350,0.290180
0.171428,0.355543,0.094614
0.135714,0.976387,0.033275
0.146939,0.478971,0.294000
0.231429,0.600960,0.157660
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.442857,0.474039,0.047811
