alpha,phi,h
0.048571,0.811870,0.133440
0.361224,0.533379,0.146314
0.357143,0.746875,0.184783
0.418571,0.800440,0.137510
0.319643,0.677500,0.183812
0.448980,0.771393,0.043357
0.340816,0.360864,0.513857
0.500000,0.848400,0.301450
0.325397,0.878733,0.209233
0.320000,0.836040,0.420580
0.332143,0.908950,0.190650
0.171429,0.375950,0.277200
0.442857,0.799650,0.027600
0.659183,0.796264,0.257814
0.482143,0.411312,0.570850
0.442857,0.464200,0.032400
0.264286,0.905242,0.392633
0.447619,0.776933,0.078583
0.468571,0.642440,0.217560
0.425714,0.080510,0.539820
0.521429,0.389025,0.487850
0.551428,0.718680,0.254180
0.322857,0.715810,0.078280
0.477143,0.786090,0.049040
0.035714,0.169300,0.379800
0.425000,0.374750,0.068550
0.490476,0.940600,0.070017
0.321429,0.875508,0.312250
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.272619,0.901308,0.267200
0.422449,0.758579,0.101229
0.132143,0.070775,0.092625
0.180357,0.431700,0.419475
0.646429,0.816312,0.369575
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.371428,0.948475,0.154475
0.277143,0.960220,0.097900
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.377143,0.669160,0.161860
0.442857,0.899933,0.234700
0.292857,0.137750,0.465150
0.406122,0.878857,0.128957
0.273810,0.167958,0.409367
0.471429,0.739310,0.193460
0.476623,0.515936,0.153727
0.380952,0.630600,0.349533
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.269388,0.348064,0.222857
0.200000,0.815970,0.038560
0.560714,0.742613,0.191200
0.271429,0.710800,0.135500
0.082857,0.676960,0.134840
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.325000,0.913512,0.334288
0.592857,0.586025,0.412000
0.619048,0.762550,0.164600
0.621428,0.145133,0.758400
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.157143,0.866067,0.025433
0.428571,0.952980,0.122040
0.330952,0.947042,0.146133
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.433334,0.711333,0.187333
0.438776,0.604164,0.499171
0.262857,0.664750,0.058740
0.610714,0.784162,0.204225
0.067857,0.720975,0.192925
0.406349,0.510617,0.263233
0.471429,0.718850,0.012400
0.540816,0.708114,0.337857
0.448980,0.731371,0.069157
0.385714,0.899600,0.301967
0.607143,0.475181,0.300038
0.410714,0.172000,0.140125
0.450000,0.772292,0.040233
0.276190,0.759833,0.404600
0.519048,0.860133,0.242633
0.366667,0.382300,0.527500
0.457143,0.884750,0.301600
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.614286,0.507010,0.398120
0.217857,0.370925,0.241125
0.306122,0.927271,0.106143
0.233333,0.276258,0.580800
0.171428,0.355543,0.094614
0.335714,0.945450,0.136325
0.324490,0.907093,0.399343
0.442857,0.464200,0.032400
0.433929,0.730744,0.147538
0.355102,0.893921,0.317086
0.542857,0.691650,0.289750
