alpha,phi,h
0.060715,0.749925,0.121675
0.357143,0.254063,0.189000
0.300000,0.613020,0.531540
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.107143,0.290225,0.233700
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.321429,0.919358,0.299350
0.119048,0.089133,0.174400
0.500000,0.931750,0.042600
0.600000,0.968900,0.558150
0.631429,0.426970,0.204340
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.430159,0.280750,0.082022
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.396429,0.877000,0.215975
0.428571,0.779200,0.400700
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.577143,0.506360,0.328200
0.421429,0.943975,0.309800
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.439286,0.521600,0.049425
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.440000,0.530790,0.016280
0.035714,0.710475,0.402250
0.278571,0.926950,0.328175
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.642857,0.166988,0.446263
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.655357,0.857331,0.212250
0.378572,0.944325,0.305267
0.077143,0.546960,0.261580
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.790476,0.355283,0.385467
0.333333,0.275950,0.105900
0.671428,0.869900,0.180433
0.485714,0.892300,0.134800
0.100000,0.650029,0.137700
0.482857,0.543435,0.318490
0.614286,0.876825,0.237700
0.031429,0.701730,0.616360
0.428571,0.428075,0.059700
0.553968,0.194478,0.105600
0.192857,0.858950,0.070825
0.631428,0.666460,0.042980
0.500000,0.567150,0.009500
0.595238,0.425033,0.407667
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.471429,0.896500,0.017400
0.209524,0.645333,0.016467
0.423810,0.602350,0.310967
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.598413,0.899283,0.218167
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.971429,0.521800,0.093000
0.314286,0.907650,0.318075
0.548572,0.739830,0.167540
0.102857,0.582710,0.200980
0.559524,0.875425,0.368200
0.128572,0.412483,0.282533
0.428571,0.428075,0.059700
0.385714,0.888537,0.120750
0.408929,0.427356,0.090900
0.550000,0.585775,0.240700
0.395238,0.298383,0.066867
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.842857,0.263313,0.101312
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.257143,0.773200,0.272500
