alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.502041,0.773800,0.413957
0.395238,0.551517,0.126833
0.442857,0.455425,0.119150
0.247143,0.349405,0.295570
0.340000,0.872710,0.402580
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.185714,0.814200,0.001600
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.128571,0.884150,0.270300
0.154762,0.830258,0.113133
0.157143,0.225850,0.206833
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.342857,0.904421,0.297014
0.189286,0.895013,0.114725
0.034286,0.733560,0.310440
0.028571,0.782175,0.318100
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.278571,0.926950,0.328175
0.471429,0.898000,0.021500
0.421429,0.023187,0.598450
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.471429,0.959550,0.303900
0.150000,0.508850,0.268200
0.130952,0.892600,0.099633
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.140000,0.672320,0.427440
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.438095,0.346558,0.242567
0.360000,0.144890,0.240540
0.214285,0.636820,0.063940
0.339286,0.903250,0.057875
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.450000,0.743687,0.441375
0.595238,0.425033,0.407667
0.471429,0.831900,0.450950
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.271429,0.014300,0.481400
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.064286,0.733000,0.616000
0.354286,0.892020,0.269840
0.242857,0.781600,0.365650
0.320000,0.228930,0.116540
0.246428,0.725825,0.272250
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.117857,0.853163,0.077550
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
