alpha,phi,h
0.060715,0.749925,0.121675
0.491428,0.653750,0.296760
0.300000,0.613020,0.531540
0.230952,0.602550,0.121600
0.126984,0.275322,0.110611
0.042858,0.653100,0.073450
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.321429,0.224213,0.137800
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.034286,0.733560,0.310440
0.335715,0.532200,0.039200
0.128571,0.628269,0.048625
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.214286,0.956350,0.333500
0.060714,0.203713,0.231425
0.041072,0.780831,0.306188
0.203571,0.254550,0.231100
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.040476,0.778650,0.129517
0.085714,0.467464,0.171157
0.100000,0.650029,0.137700
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.114286,0.672100,0.428780
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.300000,0.346450,0.309100
0.114285,0.126842,0.279000
0.075000,0.328050,0.223550
0.326191,0.890158,0.290900
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
