alpha,phi,h
0.061905,0.558950,0.599933
0.442857,0.388837,0.079150
0.300000,0.613020,0.531540
0.323810,0.834467,0.276517
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.266667,0.552850,0.367983
0.157143,0.372512,0.265075
0.514286,0.547983,0.132283
0.054286,0.260300,0.465440
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.138096,0.371667,0.489500
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.314286,0.892600,0.268500
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.371428,0.280400,0.172133
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.652381,0.816867,0.254033
0.185714,0.814200,0.001600
0.095238,0.509567,0.329400
0.128571,0.622400,0.203800
0.485714,0.078810,0.106500
0.525397,0.117506,0.408922
0.074286,0.188860,0.406480
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.509524,0.906433,0.281233
0.157142,0.718300,0.102700
0.471429,0.959550,0.303900
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.462857,0.111550,0.067000
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.457143,0.116750,0.079025
0.071428,0.500500,0.191733
0.334286,0.137470,0.258700
0.314286,0.852930,0.070320
0.360000,0.144890,0.240540
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.050000,0.466750,0.054000
0.404082,0.065429,0.664000
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.104762,0.508267,0.161300
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.568572,0.882480,0.311740
0.353572,0.156037,0.268000
0.178571,0.910175,0.067800
0.557143,0.139200,0.674300
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.223810,0.735883,0.520000
0.200000,0.382650,0.556800
0.348571,0.844260,0.197360
0.157143,0.908217,0.291367
0.340000,0.209550,0.202440
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
