alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.300000,0.613020,0.531540
0.161905,0.572583,0.379967
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.100000,0.756050,0.722600
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.585000,0.453000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.247619,0.612333,0.345833
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.000000,0.641700,0.356500
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.360000,0.898840,0.433500
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.237143,0.909870,0.294480
0.342857,0.904421,0.297014
0.189286,0.895013,0.114725
0.073470,0.679271,0.096371
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.052381,0.739050,0.369417
0.271429,0.504300,0.542900
0.074286,0.188860,0.406480
0.274285,0.642550,0.096660
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.031428,0.241180,0.403020
0.352381,0.982050,0.629433
0.238096,0.200533,0.284467
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.357143,0.225850,0.405000
0.185714,0.814200,0.001600
0.098214,0.322444,0.320850
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.089286,0.280375,0.090750
0.100000,0.650029,0.137700
0.090476,0.132358,0.230517
0.278572,0.944425,0.265850
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.228572,0.620075,0.358667
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.355556,0.854667,0.423322
0.246428,0.725825,0.272250
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
