alpha,phi,h
0.060715,0.749925,0.121675
0.135714,0.289542,0.594533
0.300000,0.613020,0.531540
0.230952,0.602550,0.121600
0.126984,0.275322,0.110611
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.300000,0.585000,0.453000
0.165306,0.544914,0.108829
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.342857,0.916063,0.276250
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.185714,0.932283,0.312433
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.228572,0.117650,0.416000
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.128571,0.628269,0.048625
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.274285,0.642550,0.096660
0.146429,0.411687,0.646600
0.089796,0.866957,0.199914
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.098214,0.322444,0.320850
0.471429,0.813713,0.332375
0.171429,0.502210,0.249580
0.085714,0.467464,0.171157
0.100000,0.650029,0.137700
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.160715,0.158963,0.269550
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.355556,0.854667,0.423322
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.223810,0.735883,0.520000
0.059524,0.308825,0.180183
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
