alpha,phi,h
0.282143,0.705800,0.407275
0.234286,0.576620,0.073220
0.300000,0.613020,0.531540
0.282143,0.333300,0.358225
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.328571,0.665700,0.363100
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.057143,0.779517,0.147867
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.330357,0.928638,0.303913
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.135715,0.265125,0.621900
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.048572,0.647940,0.074880
0.034286,0.733560,0.310440
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.300000,0.782050,0.333000
0.614286,0.373500,0.235400
0.194286,0.449060,0.418720
0.274285,0.642550,0.096660
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.100000,0.650029,0.137700
0.157143,0.300550,0.620200
0.071429,0.184200,0.274400
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.138095,0.872167,0.074300
0.221428,0.625875,0.128425
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.114285,0.795758,0.333983
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.075000,0.328050,0.223550
0.355556,0.854667,0.423322
0.080953,0.684067,0.141100
0.428571,0.428075,0.059700
0.042857,0.645090,0.068280
0.211428,0.722330,0.151620
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.068254,0.723244,0.115600
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
