alpha,phi,h
0.540816,0.134307,0.584471
0.357143,0.254063,0.189000
0.332143,0.919425,0.270100
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.442857,0.455425,0.119150
0.360000,0.290680,0.085280
0.666666,0.458675,0.472300
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.500000,0.931750,0.042600
0.628571,0.888879,0.266829
0.792857,0.323250,0.358450
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.108163,0.585607,0.063243
0.054286,0.260300,0.465440
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.508572,0.536160,0.321040
0.471429,0.959550,0.303900
0.214286,0.505650,0.016900
0.528571,0.564700,0.260600
0.544898,0.252657,0.148086
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.522857,0.932270,0.121980
0.371428,0.280400,0.172133
0.542857,0.125330,0.177080
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.471429,0.515675,0.020950
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.359524,0.252675,0.135633
0.450000,0.936925,0.072400
0.614286,0.000650,0.897700
0.460714,0.089200,0.086425
0.128571,0.622400,0.203800
0.419048,0.169700,0.128933
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.057143,0.666337,0.061425
0.164286,0.761675,0.055900
0.642857,0.286917,0.380200
0.462857,0.882840,0.068660
0.352381,0.982050,0.629433
0.238096,0.200533,0.284467
0.375000,0.315025,0.086900
0.291837,0.303150,0.154457
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.357143,0.225850,0.405000
0.114286,0.859713,0.096775
0.790476,0.355283,0.385467
0.039286,0.653050,0.296100
0.438572,0.422715,0.076300
0.404762,0.938783,0.311767
0.367857,0.172537,0.254250
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.339286,0.903250,0.057875
0.428571,0.428075,0.059700
0.653061,0.929607,0.276600
0.192857,0.858950,0.070825
0.510714,0.684450,0.336725
0.500000,0.567150,0.009500
0.609524,0.590142,0.424933
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.471429,0.896500,0.017400
0.160715,0.158963,0.269550
0.085714,0.181925,0.144300
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.228572,0.620075,0.358667
0.935715,0.278088,0.062800
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.657143,0.760100,0.961000
0.064286,0.733000,0.616000
0.757143,0.554050,0.265000
0.102857,0.582710,0.200980
0.278571,0.273062,0.163525
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.385714,0.888537,0.120750
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.200000,0.218050,0.528425
0.185715,0.430500,0.371600
0.577143,0.077930,0.554220
