alpha,phi,h
0.045715,0.755860,0.370460
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.161905,0.572583,0.379967
0.208571,0.529650,0.339140
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.126190,0.099492,0.268417
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.247619,0.612333,0.345833
0.164286,0.590958,0.046300
0.471429,0.959550,0.303900
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.234694,0.332257,0.224386
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.145714,0.265570,0.678920
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.334286,0.137470,0.258700
0.100000,0.650029,0.137700
0.294286,0.845650,0.292320
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.185714,0.811150,0.678833
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.357143,0.887750,0.409000
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.114285,0.795758,0.333983
0.314286,0.907650,0.318075
0.057143,0.657425,0.087500
0.075000,0.328050,0.223550
0.326191,0.890158,0.290900
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.087755,0.809407,0.127714
0.200000,0.218050,0.528425
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
