alpha,phi,h
0.045715,0.755860,0.370460
0.135714,0.289542,0.594533
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.028572,0.745333,0.344767
0.361225,0.918936,0.342186
0.433333,0.817567,0.824533
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.328571,0.919521,0.344657
0.252381,0.704167,0.075933
0.288571,0.267610,0.172600
0.214286,0.956350,0.333500
0.048980,0.304550,0.102443
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.652381,0.816867,0.254033
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.517857,0.730237,0.354200
0.150000,0.881700,0.048750
0.364286,0.679175,0.467900
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.257143,0.780983,0.756300
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.471429,0.959550,0.303900
0.271428,0.723150,0.088633
0.133929,0.666937,0.102600
0.042857,0.822350,0.164200
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.080952,0.789183,0.559533
0.276190,0.673617,0.154200
0.631428,0.739940,0.171800
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.114286,0.777850,0.642200
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.471429,0.831900,0.450950
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.214286,0.956350,0.333500
0.221428,0.625875,0.128425
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.491429,0.941100,0.228060
0.064286,0.733000,0.616000
0.257142,0.632650,0.072000
0.075000,0.328050,0.223550
0.209524,0.451700,0.525000
0.080953,0.684067,0.141100
0.255102,0.940993,0.263400
0.348571,0.624320,0.360400
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.078572,0.657288,0.100975
0.068254,0.723244,0.115600
0.157143,0.763875,0.561700
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.607143,0.556400,0.163250
