alpha,phi,h
0.325714,0.209460,0.101040
0.135714,0.289542,0.594533
0.914286,0.709250,0.133700
0.300000,0.948675,0.310125
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.485714,0.677350,0.405067
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.257142,0.753325,0.245550
0.634286,0.545090,0.096500
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.450000,0.493088,0.043450
0.071429,0.742975,0.611000
0.567347,0.754621,0.379357
0.076190,0.586992,0.317900
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.457143,0.485200,0.047500
0.342857,0.205275,0.351200
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.133334,0.331633,0.168333
0.228571,0.229612,0.864225
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.325000,0.797513,0.435350
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.525397,0.117506,0.408922
0.364286,0.679175,0.467900
0.355102,0.769629,0.250843
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.721429,0.474425,0.319800
0.085715,0.673437,0.134225
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.138775,0.648879,0.556029
0.371429,0.751700,0.206900
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.082857,0.706890,0.605940
0.276190,0.673617,0.154200
0.357143,0.920967,0.351783
0.090476,0.132358,0.230517
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.050000,0.466750,0.054000
0.128572,0.254362,0.562250
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.450000,0.743687,0.441375
0.104762,0.508267,0.161300
0.462857,0.734600,0.048860
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.114285,0.795758,0.333983
0.300000,0.346450,0.309100
0.353572,0.156037,0.268000
0.102857,0.582710,0.200980
0.122857,0.114790,0.863060
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.447619,0.695850,0.408167
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
