alpha,phi,h
0.282143,0.705800,0.407275
0.357143,0.254063,0.189000
0.300000,0.613020,0.531540
0.300000,0.948675,0.310125
0.128571,0.122314,0.165000
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.266667,0.552850,0.367983
0.157143,0.372512,0.265075
0.321429,0.224213,0.137800
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.266667,0.539100,0.224767
0.342857,0.916063,0.276250
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.128571,0.622400,0.203800
0.652381,0.816867,0.254033
0.128571,0.628269,0.048625
0.257143,0.867975,0.331475
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.128572,0.450167,0.274833
0.471429,0.959550,0.303900
0.150000,0.508850,0.268200
0.214286,0.956350,0.333500
0.302041,0.245150,0.121157
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.114286,0.575275,0.153650
0.171429,0.502210,0.249580
0.114286,0.199433,0.237633
0.314286,0.852930,0.070320
0.071429,0.313525,0.160050
0.214285,0.636820,0.063940
0.192857,0.613958,0.112800
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.104762,0.508267,0.161300
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.357143,0.887750,0.409000
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.209524,0.451700,0.525000
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.348571,0.624320,0.360400
0.059524,0.308825,0.180183
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
