alpha,phi,h
0.060715,0.749925,0.121675
0.407143,0.961625,0.148967
0.332143,0.919425,0.270100
0.161905,0.572583,0.379967
0.395238,0.551517,0.126833
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.100000,0.756050,0.722600
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.128571,0.884150,0.270300
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.055102,0.759421,0.358957
0.285714,0.749650,0.305300
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.326531,0.891114,0.257600
0.035714,0.710475,0.402250
0.097143,0.765560,0.138560
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.067857,0.831250,0.171500
0.375000,0.315025,0.086900
0.271428,0.723150,0.088633
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.080952,0.821750,0.117817
0.471429,0.813713,0.332375
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.100000,0.650029,0.137700
0.364286,0.879775,0.438000
0.278572,0.944425,0.265850
0.042857,0.727931,0.380275
0.033334,0.788450,0.243233
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.114286,0.672100,0.428780
0.387755,0.902814,0.310043
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.228572,0.620075,0.358667
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.457143,0.940000,0.281200
0.080953,0.684067,0.141100
0.374286,0.956620,0.120800
0.223810,0.735883,0.520000
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.087755,0.809407,0.127714
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
