alpha,phi,h
0.647619,0.224283,0.311067
0.280952,0.659150,0.377033
0.133766,0.832177,0.293482
0.136735,0.251764,0.156557
0.208571,0.529650,0.339140
0.442857,0.455425,0.119150
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.266667,0.552850,0.367983
0.428571,0.250025,0.126200
0.450000,0.291350,0.091850
0.157143,0.491610,0.298820
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.590476,0.798017,0.395767
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.350000,0.902138,0.299875
0.642857,0.953450,0.239500
0.157143,0.225850,0.206833
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.482143,0.387062,0.079750
0.221429,0.560900,0.023900
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.325000,0.797513,0.435350
0.560715,0.669550,0.386300
0.460714,0.089200,0.086425
0.128571,0.622400,0.203800
0.485714,0.078810,0.106500
0.035714,0.710475,0.402250
0.421429,0.023187,0.598450
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.509524,0.906433,0.281233
0.221429,0.560900,0.023900
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.485714,0.471940,0.357920
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.185714,0.814200,0.001600
0.353572,0.093850,0.406125
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.114286,0.199433,0.237633
0.438095,0.346558,0.242567
0.360000,0.144890,0.240540
0.196429,0.876425,0.044225
0.542857,0.155339,0.173878
0.176786,0.491831,0.156612
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.097619,0.133008,0.263883
0.185714,0.570480,0.391020
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.328572,0.905570,0.348080
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.051429,0.718650,0.075920
0.320000,0.228930,0.116540
0.409524,0.220200,0.143667
0.245715,0.134070,0.467260
0.442857,0.347033,0.479933
0.221429,0.560900,0.023900
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.294286,0.262970,0.153780
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
