alpha,phi,h
0.060715,0.749925,0.121675
0.220408,0.479286,0.288457
0.914286,0.709250,0.133700
0.502041,0.773800,0.413957
0.395238,0.551517,0.126833
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.178571,0.644400,0.524225
0.464286,0.949775,0.292550
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.908571,0.742340,0.486200
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.271429,0.707850,0.597600
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.428571,0.779200,0.400700
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.577143,0.506360,0.328200
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.560715,0.669550,0.386300
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.471429,0.898000,0.021500
0.390476,0.943000,0.295733
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.600000,0.715775,0.342050
0.085715,0.673437,0.134225
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.471429,0.813713,0.332375
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.294286,0.845650,0.292320
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.442857,0.960175,0.208400
0.128572,0.254362,0.562250
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.271428,0.964775,0.115750
0.462857,0.734600,0.048860
0.392857,0.900350,0.207300
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.491429,0.941100,0.228060
0.568572,0.882480,0.311740
0.257142,0.632650,0.072000
0.178571,0.910175,0.067800
0.457143,0.940000,0.281200
0.080953,0.684067,0.141100
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.447619,0.695850,0.408167
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
