alpha,phi,h
0.647619,0.224283,0.311067
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.647619,0.755006,0.244967
0.402381,0.183125,0.128700
0.107143,0.290225,0.233700
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.046429,0.854213,0.199425
0.320000,0.923760,0.231940
0.500000,0.931750,0.042600
0.628571,0.888879,0.266829
0.631429,0.426970,0.204340
0.333333,0.255533,0.466900
0.514286,0.098500,0.494433
0.300000,0.949817,0.274000
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.754286,0.426210,0.347640
0.590476,0.798017,0.395767
0.330952,0.655258,0.299583
0.519643,0.583281,0.067675
0.396429,0.877000,0.215975
0.428571,0.779200,0.400700
0.642857,0.953450,0.239500
0.621429,0.699525,0.273475
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.782857,0.507600,0.352640
0.926191,0.499733,0.107783
0.514285,0.852625,0.182650
0.528572,0.751467,0.113633
0.471429,0.515675,0.020950
0.476190,0.570483,0.032800
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.608928,0.734962,0.267363
0.450000,0.936925,0.072400
0.439286,0.521600,0.049425
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.440000,0.530790,0.016280
0.035714,0.710475,0.402250
0.130612,0.319757,0.237329
0.551429,0.094290,0.454740
0.363265,0.936514,0.113786
0.642857,0.166988,0.446263
0.640476,0.880225,0.281233
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.628571,0.799250,0.474900
0.939286,0.437163,0.130325
0.371429,0.751700,0.206900
0.761904,0.397150,0.419933
0.185714,0.814200,0.001600
0.790476,0.355283,0.385467
0.471429,0.813713,0.332375
0.547619,0.631400,0.071067
0.485714,0.892300,0.134800
0.220000,0.601630,0.512800
0.482857,0.543435,0.318490
0.535714,0.714575,0.070250
0.757143,0.731350,0.181000
0.428571,0.428075,0.059700
0.505714,0.603150,0.214680
0.710715,0.055056,0.362775
0.510714,0.684450,0.336725
0.500000,0.567150,0.009500
0.595238,0.425033,0.407667
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.350000,0.847575,0.272225
0.471429,0.896500,0.017400
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.571429,0.245950,0.306000
0.935715,0.278088,0.062800
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.703572,0.154250,0.107150
0.314286,0.907650,0.318075
0.548572,0.739830,0.167540
0.430952,0.965350,0.115750
0.559524,0.875425,0.368200
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.592857,0.502042,0.188883
0.408929,0.427356,0.090900
0.535714,0.296025,0.146575
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.375510,0.701979,0.145957
0.414286,0.256350,0.142450
0.257143,0.773200,0.272500
