alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.332143,0.919425,0.270100
0.431429,0.874520,0.116600
0.721429,0.397675,0.429550
0.107143,0.290225,0.233700
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.628571,0.888879,0.266829
0.785714,0.557650,0.297667
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.508572,0.536160,0.321040
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.904082,0.436957,0.087843
0.421429,0.139858,0.055033
0.154762,0.830258,0.113133
0.157143,0.225850,0.206833
0.522857,0.932270,0.121980
0.577143,0.506360,0.328200
0.485714,0.550975,0.050250
0.422857,0.971020,0.167640
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.560000,0.080010,0.162200
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.460714,0.089200,0.086425
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.335714,0.749083,0.095633
0.421429,0.023187,0.598450
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.642857,0.166988,0.446263
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.238096,0.200533,0.284467
0.471429,0.959550,0.303900
0.553571,0.072100,0.201100
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.485714,0.892300,0.134800
0.135714,0.404313,0.308150
0.642857,0.202733,0.307317
0.196429,0.876425,0.044225
0.339286,0.903250,0.057875
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.414286,0.503550,0.404800
0.510714,0.684450,0.336725
0.450000,0.743687,0.441375
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.361905,0.956767,0.210467
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.423810,0.602350,0.310967
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.935715,0.278088,0.062800
0.357143,0.613529,0.410857
0.500000,0.726614,0.348929
0.114285,0.795758,0.333983
0.568572,0.882480,0.311740
0.261905,0.282150,0.148400
0.178571,0.910175,0.067800
0.557143,0.028350,0.331500
0.339286,0.913600,0.250825
0.460000,0.767150,0.397120
0.223810,0.735883,0.520000
0.408929,0.427356,0.090900
0.428571,0.691110,0.401280
0.157143,0.908217,0.291367
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.842857,0.263313,0.101312
0.120000,0.641450,0.375080
0.185715,0.430500,0.371600
0.607143,0.556400,0.163250
