alpha,phi,h
0.325714,0.842900,0.339720
0.902857,0.924220,0.343120
0.717143,0.419640,0.217620
0.502041,0.773800,0.413957
0.395238,0.551517,0.126833
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.634286,0.545090,0.096500
0.491837,0.894714,0.296957
0.361225,0.918936,0.342186
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.442857,0.400917,0.200667
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.457143,0.485200,0.047500
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.577143,0.506360,0.328200
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.652381,0.816867,0.254033
0.355102,0.871736,0.344871
0.914286,0.394683,0.059967
0.307143,0.922762,0.071925
0.517857,0.730237,0.354200
0.335714,0.749083,0.095633
0.760714,0.589912,0.417025
0.355102,0.769629,0.250843
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.600000,0.715775,0.342050
0.542857,0.459081,0.385925
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.323810,0.215567,0.176633
0.328571,0.245800,0.208900
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.314286,0.852930,0.070320
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.336735,0.782971,0.158029
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.414286,0.459750,0.208500
0.271428,0.964775,0.115750
0.462857,0.734600,0.048860
0.392857,0.900350,0.207300
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.491429,0.941100,0.228060
0.985714,0.067325,0.101500
0.354286,0.892020,0.269840
0.178571,0.910175,0.067800
0.442857,0.723437,0.543625
0.128572,0.412483,0.282533
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.488095,0.761008,0.448983
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.375510,0.701979,0.145957
0.707143,0.531900,0.435300
0.342857,0.914025,0.277900
