alpha,phi,h
0.325714,0.209460,0.101040
0.442857,0.388837,0.079150
0.332143,0.919425,0.270100
0.300000,0.948675,0.310125
0.040000,0.232200,0.418400
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.278572,0.928163,0.282675
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.108163,0.585607,0.063243
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.076190,0.586992,0.317900
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.288571,0.267610,0.172600
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.389286,0.852463,0.066250
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.355357,0.743725,0.449525
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.332143,0.232950,0.221875
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.211905,0.162067,0.489600
0.332143,0.180075,0.216075
0.355102,0.769629,0.250843
0.146429,0.411687,0.646600
0.089796,0.866957,0.199914
0.100000,0.142675,0.228050
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.457143,0.116750,0.079025
0.071428,0.500500,0.191733
0.334286,0.137470,0.258700
0.100000,0.650029,0.137700
0.157143,0.300550,0.620200
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.414286,0.307030,0.167040
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.376190,0.397217,0.056367
0.357143,0.498325,0.411200
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.204082,0.876650,0.077129
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.314286,0.907650,0.318075
0.342857,0.445892,0.236600
0.430952,0.965350,0.115750
0.122857,0.114790,0.863060
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.340000,0.209550,0.202440
0.223809,0.852167,0.027000
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
