alpha,phi,h
0.074286,0.290870,0.255580
0.457143,0.154825,0.094425
0.442857,0.741120,0.020400
0.282143,0.333300,0.358225
0.196429,0.436912,0.443000
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.057143,0.418850,0.153050
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.634286,0.545090,0.096500
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.207143,0.565475,0.152250
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.138096,0.371667,0.489500
0.014286,0.822650,0.268800
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.350000,0.902138,0.299875
0.052381,0.658250,0.042700
0.185714,0.932283,0.312433
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.071429,0.640517,0.103133
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.375000,0.950775,0.230150
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.389286,0.245838,0.210425
0.157142,0.718300,0.102700
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.138095,0.220550,0.098433
0.333333,0.275950,0.105900
0.071428,0.500500,0.191733
0.114286,0.199433,0.237633
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.380953,0.762433,0.388817
0.271429,0.504300,0.542900
0.079592,0.185671,0.422557
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.462857,0.734600,0.048860
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.261225,0.720393,0.614714
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.300000,0.346450,0.309100
0.353572,0.156037,0.268000
0.430952,0.965350,0.115750
0.122857,0.114790,0.863060
0.138095,0.552650,0.149200
0.374286,0.956620,0.120800
0.360714,0.575950,0.170025
0.059524,0.308825,0.180183
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.164286,0.060625,0.230500
0.223809,0.852167,0.027000
0.214286,0.956350,0.333500
0.120000,0.641450,0.375080
0.571429,0.907479,0.151129
0.265714,0.520885,0.421940
