alpha,phi,h
0.060715,0.749925,0.121675
0.071429,0.808950,0.243733
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.171429,0.553150,0.303300
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.061904,0.720275,0.383000
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.342857,0.916063,0.276250
0.091837,0.703029,0.085557
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.354286,0.877530,0.324880
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.342857,0.904421,0.297014
0.048572,0.647940,0.074880
0.260714,0.416913,0.350488
0.335715,0.532200,0.039200
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.128571,0.622400,0.203800
0.300000,0.782050,0.333000
0.035714,0.710475,0.402250
0.362857,0.689110,0.561660
0.057143,0.666337,0.061425
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.042857,0.822350,0.164200
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.333333,0.921628,0.315800
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.214285,0.636820,0.063940
0.042857,0.727931,0.380275
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.114286,0.672100,0.428780
0.185714,0.814200,0.001600
0.342857,0.920183,0.251333
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.076191,0.738667,0.407867
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.042857,0.741700,0.367400
0.051429,0.718650,0.075920
0.355556,0.854667,0.423322
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.223809,0.579317,0.026233
0.037500,0.713331,0.464412
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.223809,0.852167,0.027000
0.342857,0.937483,0.467633
0.248571,0.607250,0.060980
0.280952,0.915172,0.080344
0.250000,0.662875,0.322200
