alpha,phi,h
0.325714,0.209460,0.101040
0.234286,0.576620,0.073220
0.585714,0.800200,0.235900
0.282143,0.333300,0.358225
0.128571,0.122314,0.165000
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.057143,0.418850,0.153050
0.335714,0.922767,0.232750
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.014286,0.822650,0.268800
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.052381,0.658250,0.042700
0.183674,0.753993,0.239443
0.112245,0.629643,0.095071
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.342857,0.100867,0.578367
0.234694,0.332257,0.224386
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.325000,0.797513,0.435350
0.128571,0.628269,0.048625
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.271429,0.504300,0.542900
0.194286,0.449060,0.418720
0.274285,0.642550,0.096660
0.363265,0.936514,0.113786
0.089796,0.866957,0.199914
0.100000,0.142675,0.228050
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.353572,0.093850,0.406125
0.333333,0.275950,0.105900
0.071428,0.500500,0.191733
0.334286,0.137470,0.258700
0.220000,0.601630,0.512800
0.428571,0.033050,0.072700
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.121428,0.275737,0.657275
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.167347,0.507857,0.366700
0.185714,0.570480,0.391020
0.140000,0.339560,0.527380
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.350000,0.847575,0.272225
0.357143,0.887750,0.409000
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.128572,0.070075,0.536675
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.228571,0.616150,0.030900
0.073810,0.344817,0.379733
0.242857,0.781600,0.365650
0.122857,0.114790,0.863060
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.442857,0.347033,0.479933
0.059524,0.308825,0.180183
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.200000,0.218050,0.528425
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
