alpha,phi,h
0.325714,0.842900,0.339720
0.357143,0.254063,0.189000
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.442857,0.455425,0.119150
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.638095,0.434200,0.470133
0.471429,0.959550,0.303900
0.631429,0.426970,0.204340
0.634286,0.545090,0.096500
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.061904,0.720275,0.383000
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.816327,0.470029,0.266643
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.783674,0.828336,0.044529
0.428571,0.779200,0.400700
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.437143,0.980450,0.153860
0.421429,0.943975,0.309800
0.389286,0.852463,0.066250
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.742857,0.434120,0.175000
0.608928,0.734962,0.267363
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.335715,0.841725,0.165450
0.471429,0.898000,0.021500
0.362857,0.689110,0.561660
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.171429,0.288200,0.219400
0.462857,0.882840,0.068660
0.678571,0.601125,0.438550
0.085715,0.673437,0.134225
0.700000,0.687200,0.312243
0.628571,0.799250,0.474900
0.378572,0.944325,0.305267
0.371429,0.751700,0.206900
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.790476,0.355283,0.385467
0.471429,0.813713,0.332375
0.671428,0.869900,0.180433
0.842857,0.564875,0.256375
0.220000,0.601630,0.512800
0.482857,0.543435,0.318490
0.722857,0.636570,0.452580
0.339286,0.903250,0.057875
0.428571,0.428075,0.059700
0.553968,0.194478,0.105600
0.192857,0.858950,0.070825
0.510714,0.684450,0.336725
0.652381,0.858892,0.329867
0.595238,0.425033,0.407667
0.462857,0.734600,0.048860
0.392857,0.900350,0.207300
0.361905,0.956767,0.210467
0.471429,0.896500,0.017400
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.598413,0.899283,0.218167
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.588095,0.597533,0.331900
0.568572,0.882480,0.311740
0.548572,0.739830,0.167540
0.178571,0.910175,0.067800
0.559524,0.875425,0.368200
0.246428,0.725825,0.272250
0.428571,0.428075,0.059700
0.385714,0.888537,0.120750
0.914286,0.248167,0.072900
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.842857,0.263313,0.101312
0.375510,0.701979,0.145957
0.537143,0.596700,0.375660
0.866667,0.789258,0.081600
