alpha,phi,h
0.061905,0.558950,0.599933
0.135714,0.289542,0.594533
0.442857,0.741120,0.020400
0.323810,0.834467,0.276517
0.319481,0.905109,0.320473
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.328571,0.665700,0.363100
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.071429,0.472900,0.459200
0.491837,0.894714,0.296957
0.300000,0.585000,0.453000
0.332143,0.323213,0.234850
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.138096,0.371667,0.489500
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.314286,0.892600,0.268500
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.242857,0.871150,0.039700
0.371428,0.280400,0.172133
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.392857,0.893050,0.138850
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.325000,0.797513,0.435350
0.560715,0.669550,0.386300
0.214286,0.369600,0.389620
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.375000,0.950775,0.230150
0.475000,0.523338,0.052650
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.600000,0.715775,0.342050
0.238096,0.200533,0.284467
0.700000,0.687200,0.312243
0.321429,0.658658,0.490900
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.328572,0.176057,0.163600
0.114286,0.859713,0.096775
0.080952,0.821750,0.117817
0.039286,0.653050,0.296100
0.161905,0.307417,0.733633
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.157143,0.300550,0.620200
0.380953,0.762433,0.388817
0.339286,0.903250,0.057875
0.050000,0.466750,0.054000
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.104762,0.508267,0.161300
0.471429,0.831900,0.450950
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.400000,0.973767,0.187167
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.491429,0.941100,0.228060
0.314286,0.907650,0.318075
0.353572,0.156037,0.268000
0.178571,0.910175,0.067800
0.557143,0.139200,0.674300
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.037500,0.713331,0.464412
0.308572,0.872850,0.350180
0.157143,0.908217,0.291367
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
