alpha,phi,h
0.325714,0.209460,0.101040
0.471429,0.529217,0.129267
0.300000,0.613020,0.531540
0.840476,0.823992,0.055900
0.402381,0.183125,0.128700
0.305714,0.587710,0.096180
0.360000,0.290680,0.085280
0.700000,0.172325,0.472750
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.500000,0.931750,0.042600
0.628571,0.888879,0.266829
0.642857,0.070117,0.072133
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.450000,0.291350,0.091850
0.054286,0.260300,0.465440
0.071429,0.742975,0.611000
0.442857,0.400917,0.200667
0.754286,0.426210,0.347640
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.692857,0.616038,0.358700
0.630952,0.696892,0.418083
0.428571,0.779200,0.400700
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.522857,0.932270,0.121980
0.371428,0.280400,0.172133
0.519048,0.953267,0.102200
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.414286,0.194512,0.172950
0.476190,0.570483,0.032800
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.707143,0.417175,0.347600
0.450000,0.936925,0.072400
0.439286,0.521600,0.049425
0.460714,0.089200,0.086425
0.307143,0.922762,0.071925
0.335715,0.841725,0.165450
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.114286,0.519483,0.206200
0.461429,0.697470,0.322470
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.509524,0.906433,0.281233
0.553571,0.679050,0.093700
0.107143,0.648425,0.129450
0.628571,0.799250,0.474900
0.138775,0.648879,0.556029
0.371429,0.751700,0.206900
0.328572,0.176057,0.163600
0.185714,0.814200,0.001600
0.790476,0.355283,0.385467
0.471429,0.813713,0.332375
0.554286,0.515100,0.230020
0.485714,0.892300,0.134800
0.220000,0.601630,0.512800
0.482857,0.543435,0.318490
0.614286,0.876825,0.237700
0.339286,0.903250,0.057875
0.428571,0.428075,0.059700
0.505714,0.603150,0.214680
0.192857,0.858950,0.070825
0.510714,0.684450,0.336725
0.500000,0.567150,0.009500
0.609524,0.590142,0.424933
0.471429,0.831900,0.450950
0.328572,0.905570,0.348080
0.350000,0.847575,0.272225
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.935715,0.278088,0.062800
0.357143,0.613529,0.410857
0.585715,0.050025,0.503500
0.971429,0.521800,0.093000
0.568572,0.882480,0.311740
0.548572,0.739830,0.167540
0.242857,0.781600,0.365650
0.646428,0.723575,0.237725
0.246428,0.725825,0.272250
0.245715,0.134070,0.467260
0.385714,0.888537,0.120750
0.497143,0.091290,0.137880
0.609524,0.705375,0.193433
0.395238,0.298383,0.066867
0.597143,0.308160,0.326400
0.837500,0.839194,0.068125
0.842857,0.263313,0.101312
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.577143,0.077930,0.554220
