alpha,phi,h
0.137143,0.530410,0.261560
0.357143,0.254063,0.189000
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.266667,0.552850,0.367983
0.428571,0.250025,0.126200
0.108163,0.585607,0.063243
0.054286,0.260300,0.465440
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.353061,0.593050,0.152957
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.133333,0.422783,0.576067
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.407143,0.957512,0.189475
0.108571,0.280600,0.099420
0.114286,0.717383,0.095800
0.242857,0.871150,0.039700
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.332143,0.232950,0.221875
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.400000,0.969520,0.151040
0.221429,0.560900,0.023900
0.210714,0.828512,0.377400
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.323810,0.215567,0.176633
0.123810,0.143683,0.102933
0.071428,0.500500,0.191733
0.089286,0.280375,0.090750
0.232143,0.357625,0.572450
0.428571,0.033050,0.072700
0.278572,0.944425,0.265850
0.192857,0.613958,0.112800
0.266666,0.069783,0.892433
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.471429,0.097986,0.467229
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.242857,0.871150,0.039700
0.110714,0.766613,0.314775
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.073810,0.344817,0.379733
0.178571,0.910175,0.067800
0.122857,0.114790,0.863060
0.528572,0.119250,0.135650
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.200000,0.382650,0.556800
0.148571,0.605310,0.139060
0.078572,0.657288,0.100975
0.300000,0.566175,0.438625
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
