alpha,phi,h
0.325714,0.842900,0.339720
0.234286,0.576620,0.073220
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.126984,0.275322,0.110611
0.442857,0.455425,0.119150
0.152381,0.886800,0.264900
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.119048,0.089133,0.174400
0.057143,0.418850,0.153050
0.335714,0.922767,0.232750
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.157143,0.491610,0.298820
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.014286,0.822650,0.268800
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.252381,0.704167,0.075933
0.057143,0.779517,0.147867
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.200000,0.593917,0.066100
0.185714,0.582800,0.083700
0.087500,0.660662,0.078412
0.114286,0.519483,0.206200
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.400000,0.969520,0.151040
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.077143,0.546960,0.261580
0.041072,0.780831,0.306188
0.122857,0.524700,0.280060
0.098214,0.322444,0.320850
0.457143,0.116750,0.079025
0.040476,0.778650,0.129517
0.114286,0.199433,0.237633
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.114286,0.672100,0.428780
0.221428,0.625875,0.128425
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.190476,0.503117,0.239500
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.042857,0.741700,0.367400
0.194286,0.401780,0.538920
0.326191,0.890158,0.290900
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.360714,0.575950,0.170025
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
