alpha,phi,h
0.282143,0.705800,0.407275
0.457143,0.154825,0.094425
0.133766,0.832177,0.293482
0.230952,0.602550,0.121600
0.357143,0.296575,0.380900
0.442857,0.455425,0.119150
0.100000,0.756050,0.722600
0.328571,0.665700,0.363100
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.100000,0.756050,0.722600
0.266667,0.552850,0.367983
0.491837,0.894714,0.296957
0.321429,0.224213,0.137800
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.276190,0.205717,0.236700
0.242857,0.871150,0.039700
0.360000,0.898840,0.433500
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.352381,0.848908,0.425833
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.185714,0.582800,0.083700
0.134286,0.086810,0.168500
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.114286,0.664083,0.112467
0.031428,0.241180,0.403020
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.133929,0.666937,0.102600
0.060714,0.203713,0.231425
0.041072,0.780831,0.306188
0.114286,0.859713,0.096775
0.080952,0.821750,0.117817
0.114286,0.575275,0.153650
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.428571,0.033050,0.072700
0.054286,0.781430,0.175360
0.071429,0.184200,0.274400
0.339286,0.903250,0.057875
0.217857,0.607812,0.044100
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.185714,0.814200,0.001600
0.102857,0.505910,0.705420
0.453572,0.914425,0.042625
0.228572,0.620075,0.358667
0.100000,0.740250,0.407975
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.476190,0.071183,0.100867
0.314286,0.907650,0.318075
0.057143,0.657425,0.087500
0.071429,0.690600,0.117600
0.209524,0.451700,0.525000
0.339286,0.913600,0.250825
0.374286,0.956620,0.120800
0.223810,0.735883,0.520000
0.211428,0.722330,0.151620
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.164286,0.060625,0.230500
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.375510,0.701979,0.145957
0.185715,0.430500,0.371600
0.342857,0.914025,0.277900
