alpha,phi,h
0.325714,0.209460,0.101040
0.104762,0.303533,0.175967
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.028572,0.745333,0.344767
0.108163,0.585607,0.063243
0.332143,0.323213,0.234850
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.076190,0.586992,0.317900
0.014286,0.822650,0.268800
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.383673,0.937950,0.201786
0.220000,0.549850,0.022500
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.094286,0.282490,0.492580
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.355357,0.743725,0.449525
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.271429,0.504300,0.542900
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.164286,0.761675,0.055900
0.114286,0.664083,0.112467
0.146429,0.069225,0.160500
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.060714,0.203713,0.231425
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.071428,0.500500,0.191733
0.085714,0.467464,0.171157
0.232143,0.357625,0.572450
0.090476,0.132358,0.230517
0.196429,0.876425,0.044225
0.042857,0.727931,0.380275
0.050000,0.466750,0.054000
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.064286,0.733000,0.616000
0.073810,0.344817,0.379733
0.102857,0.582710,0.200980
0.122857,0.114790,0.863060
0.080953,0.684067,0.141100
0.245715,0.134070,0.467260
0.360714,0.575950,0.170025
0.059524,0.308825,0.180183
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
