alpha,phi,h
0.074286,0.290870,0.255580
0.104762,0.303533,0.175967
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.040000,0.232200,0.418400
0.442857,0.455425,0.119150
0.307142,0.657425,0.238100
0.340000,0.872710,0.402580
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.054286,0.260300,0.465440
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.138096,0.371667,0.489500
0.342857,0.916063,0.276250
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.094286,0.282490,0.492580
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.108571,0.280600,0.099420
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.048572,0.647940,0.074880
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.271429,0.504300,0.542900
0.037143,0.615590,0.193220
0.057143,0.666337,0.061425
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.071428,0.500500,0.191733
0.085714,0.467464,0.171157
0.100000,0.650029,0.137700
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.104762,0.508267,0.161300
0.357143,0.498325,0.411200
0.557143,0.749200,0.339567
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.232653,0.638279,0.314329
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.171429,0.045150,0.162900
0.064286,0.733000,0.616000
0.073810,0.344817,0.379733
0.075000,0.328050,0.223550
0.122857,0.114790,0.863060
0.138095,0.552650,0.149200
0.255102,0.940993,0.263400
0.348571,0.624320,0.360400
0.200000,0.382650,0.556800
0.148571,0.605310,0.139060
0.306349,0.648972,0.357478
0.300000,0.566175,0.438625
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
