alpha,phi,h
0.045715,0.755860,0.370460
0.234286,0.576620,0.073220
0.208571,0.836980,0.016840
0.107143,0.818358,0.289200
0.196429,0.436912,0.443000
0.042858,0.653100,0.073450
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.071429,0.311200,0.154250
0.000000,0.423950,0.189700
0.082143,0.655875,0.106975
0.108163,0.585607,0.063243
0.165306,0.544914,0.108829
0.071429,0.742975,0.611000
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.045714,0.686440,0.070100
0.252381,0.704167,0.075933
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.112245,0.629643,0.095071
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.071429,0.640517,0.103133
0.071429,0.680920,0.113140
0.185714,0.814200,0.001600
0.114286,0.717383,0.095800
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.095238,0.509567,0.329400
0.128571,0.622400,0.203800
0.200000,0.593917,0.066100
0.271429,0.504300,0.542900
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.089796,0.866957,0.199914
0.112245,0.417036,0.247757
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.107143,0.648425,0.129450
0.150000,0.508850,0.268200
0.130952,0.892600,0.099633
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.138095,0.220550,0.098433
0.114286,0.575275,0.153650
0.040476,0.778650,0.129517
0.085714,0.467464,0.171157
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.271429,0.504300,0.542900
0.336735,0.782971,0.158029
0.152381,0.705333,0.035267
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.357143,0.498325,0.411200
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.204082,0.876650,0.077129
0.114286,0.672100,0.428780
0.085714,0.181925,0.144300
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.242857,0.781600,0.365650
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.221429,0.560900,0.023900
0.148571,0.605310,0.139060
0.117857,0.853163,0.077550
0.300000,0.566175,0.438625
0.242857,0.554657,0.330129
0.342857,0.750875,0.318550
0.120000,0.641450,0.375080
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
