alpha,phi,h
0.282143,0.705800,0.407275
0.135714,0.289542,0.594533
0.085714,0.797950,0.634800
0.107143,0.818358,0.289200
0.208571,0.529650,0.339140
0.107143,0.290225,0.233700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.214286,0.689167,0.225533
0.380000,0.925925,0.263770
0.067143,0.828980,0.125730
0.028572,0.745333,0.344767
0.108163,0.585607,0.063243
0.300000,0.599475,0.352650
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.328571,0.919521,0.344657
0.252381,0.704167,0.075933
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.183674,0.753993,0.239443
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.128571,0.622400,0.203800
0.185715,0.731950,0.660100
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.114286,0.519483,0.206200
0.188571,0.598310,0.218840
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.400000,0.969520,0.151040
0.085715,0.673437,0.134225
0.107143,0.648425,0.129450
0.271428,0.723150,0.088633
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.196429,0.876425,0.044225
0.042857,0.727931,0.380275
0.033334,0.788450,0.243233
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.104762,0.508267,0.161300
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.361905,0.956767,0.210467
0.357143,0.887750,0.409000
0.114286,0.672100,0.428780
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.128571,0.773167,0.066367
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.033333,0.822450,0.199067
0.064286,0.733000,0.616000
0.290476,0.498883,0.253767
0.075000,0.328050,0.223550
0.326191,0.890158,0.290900
0.128571,0.884150,0.270300
0.428571,0.428075,0.059700
0.348571,0.624320,0.360400
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.223810,0.647217,0.495733
0.120000,0.641450,0.375080
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
