alpha,phi,h
0.325714,0.842900,0.339720
0.442857,0.388837,0.079150
0.442857,0.741120,0.020400
0.373809,0.739517,0.100733
0.383674,0.181900,0.174543
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.321429,0.919358,0.299350
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.266667,0.552850,0.367983
0.157143,0.372512,0.265075
0.321429,0.224213,0.137800
0.633333,0.870167,0.186033
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.195238,0.636833,0.256900
0.140816,0.411914,0.188686
0.422857,0.971020,0.167640
0.242857,0.871150,0.039700
0.144898,0.673379,0.394186
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.185714,0.814200,0.001600
0.325000,0.797513,0.435350
0.128571,0.628269,0.048625
0.257143,0.867975,0.331475
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.185714,0.582800,0.083700
0.369048,0.450000,0.475100
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.389286,0.245838,0.210425
0.157142,0.718300,0.102700
0.546429,0.930175,0.104475
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.060714,0.203713,0.231425
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.261905,0.613417,0.075467
0.114286,0.575275,0.153650
0.040476,0.778650,0.129517
0.089286,0.280375,0.090750
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.192857,0.613958,0.112800
0.336735,0.782971,0.158029
0.404082,0.065429,0.664000
0.414286,0.503550,0.404800
0.293877,0.924193,0.129357
0.185714,0.570480,0.391020
0.271428,0.964775,0.115750
0.295238,0.498833,0.027100
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.507143,0.711962,0.417900
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.282857,0.516790,0.206180
0.357143,0.613529,0.410857
0.194286,0.563580,0.265680
0.476190,0.071183,0.100867
0.300000,0.346450,0.309100
0.042857,0.741700,0.367400
0.242857,0.781600,0.365650
0.457143,0.940000,0.281200
0.138095,0.552650,0.149200
0.500000,0.933250,0.046700
0.223810,0.735883,0.520000
0.221429,0.560900,0.023900
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.340000,0.209550,0.202440
0.223809,0.852167,0.027000
0.087755,0.809407,0.127714
0.375510,0.701979,0.145957
0.847619,0.379850,0.323667
0.265714,0.520885,0.421940
