alpha,phi,h
0.060715,0.749925,0.121675
0.407143,0.961625,0.148967
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.420000,0.951960,0.147800
0.071429,0.742975,0.611000
0.278571,0.220425,0.323325
0.278571,0.906420,0.125070
0.278571,0.314800,0.523750
0.330952,0.655258,0.299583
0.404762,0.702767,0.495467
0.557143,0.769750,0.423900
0.353061,0.593050,0.152957
0.082857,0.615080,0.531480
0.276190,0.205717,0.236700
0.055102,0.759421,0.358957
0.330357,0.928638,0.303913
0.305714,0.198470,0.245280
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.538776,0.832521,0.447971
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.228572,0.117650,0.416000
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.257143,0.867975,0.331475
0.128571,0.622400,0.203800
0.326531,0.891114,0.257600
0.035714,0.710475,0.402250
0.362857,0.689110,0.561660
0.375000,0.950775,0.230150
0.146429,0.411687,0.646600
0.114286,0.664083,0.112467
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.210714,0.828512,0.377400
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.042857,0.822350,0.164200
0.360714,0.664088,0.465775
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.135714,0.404313,0.308150
0.294286,0.845650,0.292320
0.085714,0.658430,0.653460
0.042857,0.727931,0.380275
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.471429,0.831900,0.450950
0.557143,0.749200,0.339567
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.185714,0.814200,0.001600
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.248571,0.706470,0.383040
0.300000,0.346450,0.309100
0.354286,0.892020,0.269840
0.430952,0.965350,0.115750
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.223810,0.735883,0.520000
0.355102,0.932793,0.247957
0.091429,0.696280,0.145120
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.223809,0.852167,0.027000
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
