alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.107143,0.818358,0.289200
0.319481,0.905109,0.320473
0.107143,0.290225,0.233700
0.247143,0.349405,0.295570
0.178571,0.644400,0.524225
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.185715,0.731950,0.660100
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.108163,0.585607,0.063243
0.061904,0.720275,0.383000
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.330952,0.655258,0.299583
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.052381,0.657983,0.070533
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.577143,0.506360,0.328200
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.189286,0.895013,0.114725
0.200000,0.522725,0.093250
0.028571,0.782175,0.318100
0.355102,0.871736,0.344871
0.095238,0.509567,0.329400
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.271429,0.504300,0.542900
0.194286,0.449060,0.418720
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.085715,0.673437,0.134225
0.210714,0.828512,0.377400
0.321429,0.658658,0.490900
0.138775,0.648879,0.556029
0.042857,0.822350,0.164200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.040476,0.778650,0.129517
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.157143,0.300550,0.620200
0.085714,0.658430,0.653460
0.031429,0.701730,0.616360
0.103572,0.374600,0.226075
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.173809,0.640050,0.282350
0.361905,0.956767,0.210467
0.204082,0.876650,0.077129
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.188095,0.751675,0.056383
0.407143,0.957512,0.189475
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.826870,0.123920
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.457143,0.940000,0.281200
0.128571,0.884150,0.270300
0.428571,0.428075,0.059700
0.442857,0.347033,0.479933
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.306349,0.648972,0.357478
0.250000,0.215813,0.494000
0.223809,0.852167,0.027000
0.087755,0.809407,0.127714
0.120000,0.641450,0.375080
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
