alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.585714,0.800200,0.235900
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.680952,0.721856,0.403578
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.907143,0.102737,0.035925
0.320000,0.923760,0.231940
0.664286,0.784312,0.196500
0.471429,0.959550,0.303900
0.788095,0.777500,0.041600
0.266667,0.552850,0.367983
0.745238,0.739225,0.512583
0.300000,0.949817,0.274000
0.553572,0.808062,0.395500
0.685714,0.431290,0.229080
0.237143,0.603860,0.042700
0.508572,0.536160,0.321040
0.471429,0.959550,0.303900
0.928572,0.641830,0.081940
0.885714,0.956800,0.420500
0.622857,0.071090,0.133900
0.052381,0.657983,0.070533
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.742857,0.733767,0.423017
0.437143,0.980450,0.153860
0.485714,0.550975,0.050250
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.471428,0.521610,0.216940
0.771429,0.478325,0.241800
0.325000,0.797513,0.435350
0.560715,0.669550,0.386300
0.482540,0.099633,0.359233
0.540000,0.840890,0.456120
0.419048,0.169700,0.128933
0.471429,0.898000,0.021500
0.421429,0.023187,0.598450
0.375000,0.950775,0.230150
0.578571,0.881883,0.248567
0.642857,0.166988,0.446263
0.640476,0.880225,0.281233
0.509524,0.906433,0.281233
0.067857,0.831250,0.171500
0.471429,0.959550,0.303900
0.714286,0.318350,0.392400
0.377143,0.721120,0.202640
0.519048,0.953267,0.102200
0.360714,0.664088,0.465775
0.952381,0.600500,0.074767
0.790476,0.355283,0.385467
0.464286,0.104383,0.228733
0.548979,0.752343,0.381929
0.404762,0.938783,0.311767
0.220000,0.601630,0.512800
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.339286,0.903250,0.057875
0.336735,0.782971,0.158029
0.505714,0.603150,0.214680
0.192857,0.858950,0.070825
0.510714,0.684450,0.336725
0.652381,0.858892,0.329867
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.414286,0.460037,0.034500
0.642857,0.953450,0.239500
0.628571,0.886267,0.212167
0.717857,0.732187,0.518750
0.785714,0.455500,0.186750
0.102857,0.505910,0.705420
0.621429,0.889038,0.291650
0.407143,0.957512,0.189475
0.935715,0.278088,0.062800
0.478572,0.409875,0.181700
0.671429,0.351217,0.468133
0.657143,0.760100,0.961000
0.314286,0.907650,0.318075
0.261905,0.282150,0.148400
0.542857,0.708529,0.059786
0.538095,0.449867,0.454667
0.624490,0.637493,0.085557
0.428571,0.428075,0.059700
0.485715,0.494075,0.363200
0.497143,0.091290,0.137880
0.550000,0.585775,0.240700
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.442857,0.388837,0.079150
0.061905,0.728233,0.440833
0.577143,0.077930,0.554220
