alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.300000,0.613020,0.531540
0.392857,0.145742,0.100967
0.208571,0.529650,0.339140
0.464286,0.733975,0.779300
0.247143,0.349405,0.295570
0.085714,0.584700,0.290640
0.595238,0.448608,0.336117
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.242857,0.378417,0.063933
0.773810,0.482900,0.152800
0.108163,0.585607,0.063243
0.553572,0.808062,0.395500
0.685714,0.431290,0.229080
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.861905,0.920908,0.126000
0.045714,0.686440,0.070100
0.000000,0.641700,0.356500
0.052381,0.657983,0.070533
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.742857,0.733767,0.423017
0.285714,0.749650,0.305300
0.140816,0.411914,0.188686
0.382857,0.462070,0.170660
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.135715,0.265125,0.621900
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.189286,0.895013,0.114725
0.500000,0.106400,0.357500
0.028571,0.782175,0.318100
0.560715,0.669550,0.386300
0.095238,0.509567,0.329400
0.665306,0.738793,0.262014
0.185715,0.731950,0.660100
0.035714,0.710475,0.402250
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.578571,0.881883,0.248567
0.285714,0.659530,0.173220
0.423809,0.290750,0.509367
0.352381,0.982050,0.629433
0.067857,0.831250,0.171500
0.210714,0.828512,0.377400
0.321429,0.658658,0.490900
0.133929,0.666937,0.102600
0.685714,0.904792,0.197967
0.360714,0.664088,0.465775
0.952381,0.600500,0.074767
0.057143,0.722100,0.656200
0.271429,0.707850,0.597600
0.171429,0.502210,0.249580
0.276190,0.673617,0.154200
0.220000,0.601630,0.512800
0.360000,0.144890,0.240540
0.380953,0.762433,0.388817
0.031429,0.701730,0.616360
0.217857,0.607812,0.044100
0.128572,0.254362,0.562250
0.192857,0.858950,0.070825
0.293877,0.924193,0.129357
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.071429,0.722883,0.468583
0.414286,0.460037,0.034500
0.642857,0.953450,0.239500
0.357143,0.887750,0.409000
0.647619,0.440708,0.281850
0.433333,0.526750,0.017033
0.102857,0.505910,0.705420
0.526191,0.122117,0.383983
0.221429,0.254567,0.307717
0.282857,0.516790,0.206180
1.000000,0.575600,0.450200
0.191428,0.263000,0.464620
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.290476,0.498883,0.253767
0.542857,0.708529,0.059786
0.326191,0.890158,0.290900
0.624490,0.637493,0.085557
0.428571,0.428075,0.059700
0.442857,0.347033,0.479933
0.211428,0.722330,0.151620
0.091429,0.696280,0.145120
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.425714,0.806670,0.218860
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
