alpha,phi,h
0.060715,0.749925,0.121675
0.442857,0.388837,0.079150
0.133766,0.832177,0.293482
0.282143,0.333300,0.358225
0.031429,0.087200,0.336680
0.442857,0.455425,0.119150
0.353572,0.881088,0.313588
0.100000,0.850593,0.082957
0.464286,0.949775,0.292550
0.119048,0.089133,0.174400
0.267347,0.728700,0.300700
0.335714,0.922767,0.232750
0.337143,0.197330,0.211820
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.097619,0.229667,0.343083
0.207143,0.565475,0.152250
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.164286,0.590958,0.046300
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.242857,0.871150,0.039700
0.211905,0.578675,0.269983
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.133333,0.422783,0.576067
0.526191,0.519458,0.299167
0.140816,0.411914,0.188686
0.197619,0.872625,0.290767
0.400000,0.949900,0.207433
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.385714,0.956425,0.166900
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.257143,0.867975,0.331475
0.128571,0.622400,0.203800
0.042857,0.153100,0.395500
0.185714,0.582800,0.083700
0.130612,0.319757,0.237329
0.355102,0.769629,0.250843
0.146429,0.411687,0.646600
0.285714,0.659530,0.173220
0.222223,0.417133,0.486978
0.352381,0.982050,0.629433
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.150000,0.508850,0.268200
0.378572,0.944325,0.305267
0.077143,0.546960,0.261580
0.360714,0.664088,0.465775
0.203571,0.254550,0.231100
0.323810,0.215567,0.176633
0.333333,0.275950,0.105900
0.171429,0.502210,0.249580
0.334286,0.137470,0.258700
0.220000,0.601630,0.512800
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.192857,0.613958,0.112800
0.033334,0.788450,0.243233
0.414286,0.307030,0.167040
0.192857,0.858950,0.070825
0.097619,0.133008,0.263883
0.185714,0.570480,0.391020
0.717857,0.527425,0.173225
0.357143,0.498325,0.411200
0.173809,0.640050,0.282350
0.245714,0.585150,0.058180
0.400000,0.973767,0.187167
0.209524,0.645333,0.016467
0.387755,0.902814,0.310043
0.076190,0.321600,0.180233
0.453572,0.914425,0.042625
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.357143,0.613529,0.410857
0.085714,0.680608,0.077683
0.476190,0.071183,0.100867
0.568572,0.882480,0.311740
0.114285,0.126842,0.279000
0.430952,0.965350,0.115750
0.326191,0.890158,0.290900
0.409524,0.220200,0.143667
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.200000,0.382650,0.556800
0.348571,0.844260,0.197360
0.306349,0.648972,0.357478
0.164286,0.060625,0.230500
0.223809,0.852167,0.027000
0.223810,0.647217,0.495733
0.248571,0.607250,0.060980
0.414286,0.256350,0.142450
0.265714,0.520885,0.421940
